OBS: 54996.0000 H MEDIUM  2.4136e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0645 
OBS: 54996.0000 Y MEDIUM  4.6179e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3184 
OBS: 54996.0000 J MEDIUM  3.3533e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7247 
OBS: 54996.0000 Z MEDIUM  5.4081e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1148 
OBS: 54997.0000 J MEDIUM  3.3831e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6913 
OBS: 54997.0000 Y MEDIUM  4.6557e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2776 
OBS: 54997.0000 Z MEDIUM  5.8541e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0687 
OBS: 54997.0000 H MEDIUM  2.3770e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 54998.0000 Y MEDIUM  4.7459e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2501 
OBS: 54998.0000 Z MEDIUM  6.1146e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0284 
OBS: 54998.0000 J MEDIUM  3.4139e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6699 
OBS: 54998.0000 H MEDIUM  2.5123e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0284 
OBS: 54999.0000 J MEDIUM  3.3233e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6551 
OBS: 54999.0000 Y MEDIUM  5.3212e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2283 
OBS: 54999.0000 Z MEDIUM  6.6691e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9909 
OBS: 54999.0000 H MEDIUM  2.5594e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  24.0250 
OBS: 55000.0000 J MEDIUM  3.6088e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6513 
OBS: 55000.0000 H MEDIUM  2.5467e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  24.0346 
OBS: 55000.0000 Y MEDIUM  5.3480e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2152 
OBS: 55000.0000 Z MEDIUM  6.7699e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9579 
OBS: 55001.0000 J MEDIUM  3.4498e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6544 
OBS: 55001.0000 H MEDIUM  2.3043e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0537 
OBS: 55001.0000 Y MEDIUM  5.3636e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2051 
OBS: 55001.0000 Z MEDIUM  6.6438e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9306 
OBS: 55002.0000 H MEDIUM  2.2950e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 55002.0000 J MEDIUM  3.5622e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6611 
OBS: 55002.0000 Y MEDIUM  5.4625e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1968 
OBS: 55002.0000 Z MEDIUM  6.7389e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9061 
OBS: 55003.0000 H MEDIUM  2.1001e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55003.0000 J MEDIUM  3.2993e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6716 
OBS: 55003.0000 Z MEDIUM  6.8838e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8876 
OBS: 55003.0000 Y MEDIUM  5.0923e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1919 
OBS: 55004.0000 Y MEDIUM  5.3764e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1883 
OBS: 55004.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55004.0000 J MEDIUM  3.4775e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6864 
OBS: 55004.0000 Z MEDIUM  7.0024e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8730 
OBS: 55005.0000 Y MEDIUM  5.1382e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1857 
OBS: 55005.0000 Z MEDIUM  7.2516e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8616 
OBS: 55005.0000 H MEDIUM  2.0630e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55005.0000 J MEDIUM  3.0979e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7043 
OBS: 55006.0000 Z MEDIUM  7.1196e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8558 
OBS: 55006.0000 H MEDIUM  2.0647e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55006.0000 Y MEDIUM  5.1150e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1856 
OBS: 55006.0000 J MEDIUM  3.1770e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7279 
OBS: 55007.0000 Z MEDIUM  7.3683e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8523 
OBS: 55007.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55007.0000 Y MEDIUM  4.9039e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.1871 
OBS: 55007.0000 J MEDIUM  3.2571e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7524 
OBS: 55008.0000 J MEDIUM  3.1749e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7783 
OBS: 55008.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55008.0000 Y MEDIUM  5.1992e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1908 
OBS: 55008.0000 Z MEDIUM  7.2460e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8514 
OBS: 55009.0000 H MEDIUM  1.9017e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55009.0000 J MEDIUM  3.1759e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55009.0000 Y MEDIUM  5.4633e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1987 
OBS: 55009.0000 Z MEDIUM  7.2378e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8547 
OBS: 55010.0000 H MEDIUM  1.8115e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55010.0000 Y MEDIUM  5.4284e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2078 
OBS: 55010.0000 Z MEDIUM  6.9731e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8599 
OBS: 55010.0000 J MEDIUM  2.9422e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8337 
OBS: 55011.0000 H MEDIUM  1.6310e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55011.0000 Y MEDIUM  5.0302e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2180 
OBS: 55011.0000 Z MEDIUM  7.4386e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8681 
OBS: 55011.0000 J MEDIUM  2.6652e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8582 
OBS: 55012.0000 Y MEDIUM  4.9177e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2312 
OBS: 55012.0000 H MEDIUM  1.5176e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4737 
OBS: 55012.0000 J MEDIUM  2.7604e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8814 
OBS: 55012.0000 Z MEDIUM  7.2336e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8789 
OBS: 55013.0000 H MEDIUM  1.6028e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5148 
OBS: 55013.0000 J MEDIUM  2.8063e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55013.0000 Z MEDIUM  6.9121e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8912 
OBS: 55013.0000 Y MEDIUM  4.7890e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2467 
OBS: 55014.0000 J MEDIUM  2.9042e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9303 
OBS: 55014.0000 H MEDIUM  1.5651e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5566 
OBS: 55014.0000 Y MEDIUM  4.9452e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2684 
OBS: 55014.0000 Z MEDIUM  6.9048e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9059 
OBS: 55015.0000 H MEDIUM  1.3797e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5980 
OBS: 55015.0000 J MEDIUM  2.5520e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9575 
OBS: 55015.0000 Y MEDIUM  4.7867e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2939 
OBS: 55015.0000 Z MEDIUM  6.9406e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9227 
OBS: 55016.0000 J MEDIUM  2.4645e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55016.0000 H MEDIUM  1.3840e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6388 
OBS: 55016.0000 Y MEDIUM  4.9024e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3222 
OBS: 55016.0000 Z MEDIUM  6.7307e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9411 
OBS: 55017.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55017.0000 Y MEDIUM  4.4652e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3564 
OBS: 55017.0000 J MEDIUM  2.4555e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55017.0000 Z MEDIUM  6.5057e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9643 
OBS: 55018.0000 H MEDIUM  1.1585e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.6942 
OBS: 55018.0000 J MEDIUM  2.4301e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55018.0000 Y MEDIUM  4.4378e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3929 
OBS: 55018.0000 Z MEDIUM  6.1878e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9909 
OBS: 55019.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55019.0000 J MEDIUM  2.3241e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55019.0000 Y MEDIUM  4.1419e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4321 
OBS: 55019.0000 Z MEDIUM  6.0829e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55020.0000 Y MEDIUM  4.1033e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4738 
OBS: 55020.0000 J MEDIUM  2.3745e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55020.0000 Z MEDIUM  5.9238e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0543 
OBS: 55020.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55021.0000 Z MEDIUM  5.4614e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.0878 
OBS: 55021.0000 Y MEDIUM  4.1371e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5166 
OBS: 55021.0000 H MEDIUM  1.3230e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7299 
OBS: 55021.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55022.0000 Z MEDIUM  5.3920e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1230 
OBS: 55022.0000 Y MEDIUM  3.8363e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5610 
OBS: 55022.0000 H MEDIUM  1.4129e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55022.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55023.0000 H MEDIUM  1.2864e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55023.0000 Z MEDIUM  5.3854e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1606 
OBS: 55023.0000 Y MEDIUM  3.4683e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6051 
OBS: 55023.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55024.0000 Y MEDIUM  3.4764e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6484 
OBS: 55024.0000 Z MEDIUM  5.0987e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1993 
OBS: 55024.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55024.0000 H MEDIUM  1.2691e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55025.0000 Y MEDIUM  3.2819e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6880 
OBS: 55025.0000 H MEDIUM  1.2669e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7138 
OBS: 55025.0000 J MEDIUM  2.0526e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55025.0000 Z MEDIUM  5.2373e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2390 
OBS: 55026.0000 J MEDIUM  1.9107e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55026.0000 H MEDIUM  1.3876e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6975 
OBS: 55026.0000 Y MEDIUM  3.3737e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7231 
OBS: 55026.0000 Z MEDIUM  5.0849e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2789 
OBS: 55027.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55027.0000 Y MEDIUM  3.4105e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7548 
OBS: 55027.0000 Z MEDIUM  4.6214e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3186 
OBS: 55027.0000 J MEDIUM  2.0147e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55028.0000 H MEDIUM  1.4294e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6534 
OBS: 55028.0000 Y MEDIUM  3.0589e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7778 
OBS: 55028.0000 J MEDIUM  2.0037e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55028.0000 Z MEDIUM  4.5723e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3580 
OBS: 55029.0000 Z MEDIUM  4.2959e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3957 
OBS: 55029.0000 J MEDIUM  2.2610e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55029.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6269 
OBS: 55029.0000 Y MEDIUM  2.8201e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7973 
OBS: 55030.0000 Z MEDIUM  4.4399e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4320 
OBS: 55030.0000 H MEDIUM  1.4543e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5990 
OBS: 55030.0000 J MEDIUM  2.0463e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55030.0000 Y MEDIUM  2.9338e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8129 
OBS: 55031.0000 H MEDIUM  1.5268e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5717 
OBS: 55031.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55031.0000 Y MEDIUM  2.8472e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8225 
OBS: 55031.0000 Z MEDIUM  4.1730e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4643 
OBS: 55032.0000 Z MEDIUM  4.0443e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 55032.0000 Y MEDIUM  2.9787e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8305 
OBS: 55032.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5445 
OBS: 55032.0000 J MEDIUM  2.2543e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55033.0000 H MEDIUM  1.4782e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55033.0000 J MEDIUM  2.2587e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55033.0000 Z MEDIUM  3.5896e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5221 
OBS: 55033.0000 Y MEDIUM  3.1014e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55034.0000 Y MEDIUM  3.0999e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8399 
OBS: 55034.0000 H MEDIUM  1.6091e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55034.0000 Z MEDIUM  3.9257e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5485 
OBS: 55034.0000 J MEDIUM  2.4242e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55035.0000 J MEDIUM  2.2599e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55035.0000 Y MEDIUM  2.8694e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55035.0000 H MEDIUM  1.5696e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55035.0000 Z MEDIUM  3.7419e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5747 
OBS: 55036.0000 H MEDIUM  1.5688e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4377 
OBS: 55036.0000 J MEDIUM  2.4115e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55036.0000 Z MEDIUM  3.8497e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6008 
OBS: 55036.0000 Y MEDIUM  2.8408e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8441 
OBS: 55037.0000 H MEDIUM  1.6643e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4192 
OBS: 55037.0000 J MEDIUM  2.3047e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55037.0000 Y MEDIUM  2.8932e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8475 
OBS: 55037.0000 Z MEDIUM  3.2708e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6268 
OBS: 55038.0000 H MEDIUM  1.7528e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4035 
OBS: 55038.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55038.0000 Y MEDIUM  2.8132e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8519 
OBS: 55038.0000 Z MEDIUM  3.4059e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6529 
OBS: 55039.0000 H MEDIUM  1.6737e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55039.0000 J MEDIUM  2.6087e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55039.0000 Y MEDIUM  2.7046e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55039.0000 Z MEDIUM  3.8310e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6800 
OBS: 55040.0000 H MEDIUM  1.8584e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3682 
OBS: 55040.0000 Y MEDIUM  2.9263e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
