OBS: 54998.0000 Z MEDIUM  5.3694e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2116 
OBS: 54998.0000 J MEDIUM  3.4325e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6943 
OBS: 54998.0000 H MEDIUM  2.2955e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0505 
OBS: 54999.0000 J MEDIUM  3.4195e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6763 
OBS: 54999.0000 Y MEDIUM  4.7452e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3459 
OBS: 54999.0000 Z MEDIUM  5.4515e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1748 
OBS: 54999.0000 H MEDIUM  2.4749e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0401 
OBS: 55000.0000 J MEDIUM  3.4125e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6681 
OBS: 55000.0000 H MEDIUM  2.3548e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0409 
OBS: 55000.0000 Y MEDIUM  4.5417e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3315 
OBS: 55000.0000 Z MEDIUM  5.5693e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1419 
OBS: 55001.0000 J MEDIUM  3.4578e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6666 
OBS: 55001.0000 H MEDIUM  2.4110e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0510 
OBS: 55001.0000 Y MEDIUM  4.5399e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3206 
OBS: 55001.0000 Z MEDIUM  5.5950e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1144 
OBS: 55002.0000 H MEDIUM  2.2672e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0665 
OBS: 55002.0000 J MEDIUM  3.3117e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6686 
OBS: 55002.0000 Y MEDIUM  4.8258e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3118 
OBS: 55002.0000 Z MEDIUM  5.6638e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0903 
OBS: 55003.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55003.0000 J MEDIUM  3.3222e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6736 
OBS: 55003.0000 Z MEDIUM  6.1775e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0719 
OBS: 55003.0000 Y MEDIUM  4.6096e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3064 
OBS: 55004.0000 Y MEDIUM  5.0275e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3020 
OBS: 55004.0000 H MEDIUM  2.1654e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55004.0000 J MEDIUM  3.5619e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6834 
OBS: 55004.0000 Z MEDIUM  5.9944e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0570 
OBS: 55005.0000 Y MEDIUM  4.7779e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2984 
OBS: 55005.0000 Z MEDIUM  6.0941e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0449 
OBS: 55005.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1533 
OBS: 55005.0000 J MEDIUM  3.2076e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6968 
OBS: 55006.0000 Z MEDIUM  6.2443e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0378 
OBS: 55006.0000 H MEDIUM  1.9553e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55006.0000 Y MEDIUM  5.3842e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2972 
OBS: 55006.0000 J MEDIUM  3.3857e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7168 
OBS: 55007.0000 Z MEDIUM  6.0448e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0333 
OBS: 55007.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55007.0000 Y MEDIUM  4.8265e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2974 
OBS: 55007.0000 J MEDIUM  3.2594e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7382 
OBS: 55008.0000 J MEDIUM  3.0716e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 55008.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55008.0000 Y MEDIUM  4.8958e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2993 
OBS: 55008.0000 Z MEDIUM  6.1231e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0312 
OBS: 55009.0000 H MEDIUM  1.8543e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55009.0000 J MEDIUM  3.1242e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7882 
OBS: 55009.0000 Y MEDIUM  4.7755e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3041 
OBS: 55009.0000 Z MEDIUM  6.1628e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0312 
OBS: 55010.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3388 
OBS: 55010.0000 Y MEDIUM  4.7421e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3097 
OBS: 55010.0000 Z MEDIUM  6.1915e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0328 
OBS: 55010.0000 J MEDIUM  2.8559e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8141 
OBS: 55011.0000 H MEDIUM  1.8264e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3804 
OBS: 55011.0000 Y MEDIUM  5.0030e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3163 
OBS: 55011.0000 Z MEDIUM  6.3618e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0368 
OBS: 55011.0000 J MEDIUM  2.8551e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8375 
OBS: 55012.0000 Y MEDIUM  4.7767e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3245 
OBS: 55012.0000 H MEDIUM  1.6679e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55012.0000 J MEDIUM  3.0753e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8587 
OBS: 55012.0000 Z MEDIUM  6.4779e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0423 
OBS: 55013.0000 H MEDIUM  1.6440e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55013.0000 J MEDIUM  2.8655e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55013.0000 Z MEDIUM  5.9005e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0489 
OBS: 55013.0000 Y MEDIUM  4.6816e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3343 
OBS: 55014.0000 J MEDIUM  2.7123e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55014.0000 H MEDIUM  1.5871e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55014.0000 Y MEDIUM  4.8021e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3490 
OBS: 55014.0000 Z MEDIUM  5.6807e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0575 
OBS: 55015.0000 H MEDIUM  1.4165e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55015.0000 J MEDIUM  2.7526e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55015.0000 Y MEDIUM  4.6364e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3665 
OBS: 55015.0000 Z MEDIUM  5.7529e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0678 
OBS: 55016.0000 J MEDIUM  2.8313e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9510 
OBS: 55016.0000 H MEDIUM  1.4499e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55016.0000 Y MEDIUM  4.2368e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3861 
OBS: 55016.0000 Z MEDIUM  5.8654e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0793 
OBS: 55017.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6702 
OBS: 55017.0000 Y MEDIUM  4.2697e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4101 
OBS: 55017.0000 J MEDIUM  2.6003e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55017.0000 Z MEDIUM  5.9817e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0954 
OBS: 55018.0000 H MEDIUM  1.3483e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7047 
OBS: 55018.0000 J MEDIUM  2.5358e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55018.0000 Y MEDIUM  4.3904e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4362 
OBS: 55018.0000 Z MEDIUM  5.3291e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1153 
OBS: 55019.0000 H MEDIUM  1.1944e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7316 
OBS: 55019.0000 J MEDIUM  2.4847e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55019.0000 Y MEDIUM  4.0321e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4644 
OBS: 55019.0000 Z MEDIUM  5.7743e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1389 
OBS: 55020.0000 Y MEDIUM  3.9979e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4965 
OBS: 55020.0000 J MEDIUM  2.4301e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55020.0000 Z MEDIUM  5.6617e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1650 
OBS: 55020.0000 H MEDIUM  1.1994e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7559 
OBS: 55021.0000 Z MEDIUM  5.4642e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1921 
OBS: 55021.0000 Y MEDIUM  3.6545e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5303 
OBS: 55021.0000 H MEDIUM  1.2932e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7784 
OBS: 55021.0000 J MEDIUM  2.3643e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55022.0000 Z MEDIUM  5.3592e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2206 
OBS: 55022.0000 Y MEDIUM  3.6706e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5668 
OBS: 55022.0000 H MEDIUM  1.1221e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7982 
OBS: 55022.0000 J MEDIUM  2.2063e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55023.0000 H MEDIUM  1.1642e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8079 
OBS: 55023.0000 Z MEDIUM  5.1681e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2533 
OBS: 55023.0000 Y MEDIUM  3.8277e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6047 
OBS: 55023.0000 J MEDIUM  2.2097e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55024.0000 Y MEDIUM  3.5822e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6428 
OBS: 55024.0000 Z MEDIUM  4.8998e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2879 
OBS: 55024.0000 J MEDIUM  2.2378e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55024.0000 H MEDIUM  1.2237e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8126 
OBS: 55025.0000 Y MEDIUM  3.3169e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6809 
OBS: 55025.0000 H MEDIUM  1.1616e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8093 
OBS: 55025.0000 J MEDIUM  2.2928e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55025.0000 Z MEDIUM  4.5132e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3254 
OBS: 55026.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55026.0000 H MEDIUM  1.3117e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.8014 
OBS: 55026.0000 Y MEDIUM  3.4511e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7163 
OBS: 55026.0000 Z MEDIUM  4.2336e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3652 
OBS: 55027.0000 H MEDIUM  1.2342e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7907 
OBS: 55027.0000 Y MEDIUM  3.1034e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55027.0000 Z MEDIUM  4.2277e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4065 
OBS: 55027.0000 J MEDIUM  2.0131e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55028.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55028.0000 Y MEDIUM  3.1859e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55028.0000 J MEDIUM  2.2822e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55028.0000 Z MEDIUM  4.3006e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4494 
OBS: 55029.0000 Z MEDIUM  4.1593e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4917 
OBS: 55029.0000 J MEDIUM  2.1249e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55029.0000 H MEDIUM  1.3774e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7568 
OBS: 55029.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55030.0000 Z MEDIUM  4.0637e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5336 
OBS: 55030.0000 H MEDIUM  1.3517e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55030.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55030.0000 Y MEDIUM  2.7277e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55031.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7159 
OBS: 55031.0000 J MEDIUM  2.2719e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55031.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8452 
OBS: 55031.0000 Z MEDIUM  3.6737e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5720 
OBS: 55032.0000 Z MEDIUM  3.4762e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6075 
OBS: 55032.0000 Y MEDIUM  2.7072e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55032.0000 H MEDIUM  1.3985e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6925 
OBS: 55032.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55033.0000 H MEDIUM  1.3515e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6670 
OBS: 55033.0000 J MEDIUM  2.2922e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55033.0000 Z MEDIUM  3.5241e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55033.0000 Y MEDIUM  2.8653e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55034.0000 Y MEDIUM  2.8226e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8863 
OBS: 55034.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6350 
OBS: 55034.0000 Z MEDIUM  3.3925e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6689 
OBS: 55034.0000 J MEDIUM  2.1681e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55035.0000 J MEDIUM  2.3118e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55035.0000 Y MEDIUM  2.6403e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8947 
OBS: 55035.0000 H MEDIUM  1.5078e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.6025 
OBS: 55035.0000 Z MEDIUM  3.3902e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6963 
OBS: 55036.0000 H MEDIUM  1.4001e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5704 
OBS: 55036.0000 J MEDIUM  2.3228e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55036.0000 Z MEDIUM  3.2474e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7223 
OBS: 55036.0000 Y MEDIUM  2.5588e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55037.0000 H MEDIUM  1.5486e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55037.0000 J MEDIUM  2.3241e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0770 
OBS: 55037.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55037.0000 Z MEDIUM  3.2658e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7463 
OBS: 55038.0000 H MEDIUM  1.6035e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55038.0000 J MEDIUM  2.4452e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55038.0000 Y MEDIUM  2.8421e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9157 
OBS: 55038.0000 Z MEDIUM  3.1567e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7698 
OBS: 55039.0000 H MEDIUM  1.4945e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55039.0000 J MEDIUM  2.3952e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55039.0000 Y MEDIUM  2.6117e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55039.0000 Z MEDIUM  2.8287e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7935 
OBS: 55040.0000 H MEDIUM  1.5644e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55040.0000 Y MEDIUM  2.6525e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
