OBS: 55003.0000 Z MEDIUM  6.3765e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0350 
OBS: 55003.0000 Y MEDIUM  5.0429e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2984 
OBS: 55004.0000 Y MEDIUM  4.9001e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55004.0000 H MEDIUM  2.0248e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55004.0000 J MEDIUM  3.1494e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8011 
OBS: 55004.0000 Z MEDIUM  6.0037e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55005.0000 Y MEDIUM  4.7376e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2884 
OBS: 55005.0000 Z MEDIUM  6.2194e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0063 
OBS: 55005.0000 H MEDIUM  1.8342e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3027 
OBS: 55005.0000 J MEDIUM  2.9837e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 55006.0000 Z MEDIUM  6.0487e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0010 
OBS: 55006.0000 H MEDIUM  1.9072e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3481 
OBS: 55006.0000 Y MEDIUM  4.9861e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2881 
OBS: 55006.0000 J MEDIUM  2.9782e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8447 
OBS: 55007.0000 Z MEDIUM  6.2767e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9983 
OBS: 55007.0000 H MEDIUM  1.7200e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3926 
OBS: 55007.0000 Y MEDIUM  4.8713e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2898 
OBS: 55007.0000 J MEDIUM  3.0378e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8700 
OBS: 55008.0000 J MEDIUM  2.9449e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8971 
OBS: 55008.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4357 
OBS: 55008.0000 Y MEDIUM  5.0177e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2945 
OBS: 55008.0000 Z MEDIUM  6.5229e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9991 
OBS: 55009.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55009.0000 J MEDIUM  2.5589e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9265 
OBS: 55009.0000 Y MEDIUM  4.8142e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3049 
OBS: 55009.0000 Z MEDIUM  6.3248e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0050 
OBS: 55010.0000 H MEDIUM  1.6641e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5118 
OBS: 55010.0000 Y MEDIUM  4.8274e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3172 
OBS: 55010.0000 Z MEDIUM  6.1312e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0132 
OBS: 55010.0000 J MEDIUM  2.7146e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9552 
OBS: 55011.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5477 
OBS: 55011.0000 Y MEDIUM  4.9458e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3317 
OBS: 55011.0000 Z MEDIUM  6.1123e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0255 
OBS: 55011.0000 J MEDIUM  2.6928e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55012.0000 Y MEDIUM  4.8049e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3500 
OBS: 55012.0000 H MEDIUM  1.5665e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55012.0000 J MEDIUM  2.3426e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55012.0000 Z MEDIUM  5.6299e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0413 
OBS: 55013.0000 H MEDIUM  1.2549e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6170 
OBS: 55013.0000 J MEDIUM  2.4148e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55013.0000 Z MEDIUM  5.9555e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0590 
OBS: 55013.0000 Y MEDIUM  4.6646e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3711 
OBS: 55014.0000 J MEDIUM  2.4143e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55014.0000 H MEDIUM  1.3561e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6517 
OBS: 55014.0000 Y MEDIUM  4.5092e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3999 
OBS: 55014.0000 Z MEDIUM  5.7439e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0799 
OBS: 55015.0000 H MEDIUM  1.3918e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6860 
OBS: 55015.0000 J MEDIUM  2.1815e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0871 
OBS: 55015.0000 Y MEDIUM  4.0412e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4326 
OBS: 55015.0000 Z MEDIUM  5.6352e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1029 
OBS: 55016.0000 J MEDIUM  2.1744e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55016.0000 H MEDIUM  1.1523e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7200 
OBS: 55016.0000 Y MEDIUM  4.1768e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4689 
OBS: 55016.0000 Z MEDIUM  5.6620e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1281 
OBS: 55017.0000 H MEDIUM  1.1998e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55017.0000 Y MEDIUM  3.7863e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5115 
OBS: 55017.0000 J MEDIUM  2.4554e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55017.0000 Z MEDIUM  5.6198e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1581 
OBS: 55018.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7659 
OBS: 55018.0000 J MEDIUM  2.1248e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55018.0000 Y MEDIUM  3.8850e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5563 
OBS: 55018.0000 Z MEDIUM  5.0032e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1911 
OBS: 55019.0000 H MEDIUM  1.3515e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7769 
OBS: 55019.0000 J MEDIUM  1.7971e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55019.0000 Y MEDIUM  3.6565e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6043 
OBS: 55019.0000 Z MEDIUM  5.3083e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2287 
OBS: 55020.0000 Y MEDIUM  3.5267e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55020.0000 J MEDIUM  2.1363e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55020.0000 Z MEDIUM  4.7750e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2670 
OBS: 55020.0000 H MEDIUM  1.0894e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55021.0000 Z MEDIUM  5.1539e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.3061 
OBS: 55021.0000 Y MEDIUM  3.2359e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7048 
OBS: 55021.0000 H MEDIUM  1.2931e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55021.0000 J MEDIUM  1.7375e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2851 
OBS: 55022.0000 Z MEDIUM  4.3018e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3452 
OBS: 55022.0000 Y MEDIUM  2.9927e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7552 
OBS: 55022.0000 H MEDIUM  1.1113e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55022.0000 J MEDIUM  1.9284e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3073 
OBS: 55023.0000 H MEDIUM  1.1668e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55023.0000 Z MEDIUM  4.3647e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3851 
OBS: 55023.0000 Y MEDIUM  3.2647e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8033 
OBS: 55023.0000 J MEDIUM  1.8917e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55024.0000 Y MEDIUM  3.0948e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8497 
OBS: 55024.0000 Z MEDIUM  3.9659e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4256 
OBS: 55024.0000 J MEDIUM  1.7252e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55024.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7738 
OBS: 55025.0000 Y MEDIUM  2.7392e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55025.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55025.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3655 
OBS: 55025.0000 Z MEDIUM  3.9411e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4651 
OBS: 55026.0000 J MEDIUM  1.8788e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3771 
OBS: 55026.0000 H MEDIUM  1.4931e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.7360 
OBS: 55026.0000 Y MEDIUM  2.8575e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55026.0000 Z MEDIUM  4.0072e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5041 
OBS: 55027.0000 H MEDIUM  1.4374e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.7128 
OBS: 55027.0000 Y MEDIUM  2.7357e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55027.0000 Z MEDIUM  4.1097e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5425 
OBS: 55027.0000 J MEDIUM  1.7333e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3832 
OBS: 55028.0000 H MEDIUM  1.3451e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55028.0000 Y MEDIUM  2.5890e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9745 
OBS: 55028.0000 J MEDIUM  1.7827e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3742 
OBS: 55028.0000 Z MEDIUM  3.8371e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5797 
OBS: 55029.0000 Z MEDIUM  3.6316e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6156 
OBS: 55029.0000 J MEDIUM  1.7888e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55029.0000 H MEDIUM  1.2990e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6506 
OBS: 55029.0000 Y MEDIUM  2.5656e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9918 
OBS: 55030.0000 Z MEDIUM  3.8020e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6490 
OBS: 55030.0000 H MEDIUM  1.5461e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6171 
OBS: 55030.0000 J MEDIUM  2.0195e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3407 
OBS: 55030.0000 Y MEDIUM  2.4105e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0030 
OBS: 55031.0000 H MEDIUM  1.4188e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55031.0000 J MEDIUM  1.9027e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55031.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0093 
OBS: 55031.0000 Z MEDIUM  3.4503e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6799 
OBS: 55032.0000 Z MEDIUM  3.2561e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7095 
OBS: 55032.0000 Y MEDIUM  2.6034e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55032.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55032.0000 J MEDIUM  1.8246e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55033.0000 H MEDIUM  1.4077e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55033.0000 J MEDIUM  1.8849e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2769 
OBS: 55033.0000 Z MEDIUM  3.1701e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7357 
OBS: 55033.0000 Y MEDIUM  2.6167e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0152 
OBS: 55034.0000 Y MEDIUM  2.4633e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55034.0000 H MEDIUM  1.4695e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55034.0000 Z MEDIUM  3.0512e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7616 
OBS: 55034.0000 J MEDIUM  2.0734e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2556 
OBS: 55035.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55035.0000 Y MEDIUM  2.3338e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0125 
OBS: 55035.0000 H MEDIUM  1.6688e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4720 
OBS: 55035.0000 Z MEDIUM  2.9531e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7871 
OBS: 55036.0000 H MEDIUM  1.7984e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.4517 
OBS: 55036.0000 J MEDIUM  1.9803e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55036.0000 Z MEDIUM  3.1779e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8142 
OBS: 55036.0000 Y MEDIUM  2.2506e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55037.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4348 
OBS: 55037.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55037.0000 Y MEDIUM  2.3454e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55037.0000 Z MEDIUM  2.8833e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8423 
OBS: 55038.0000 H MEDIUM  1.8395e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55038.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55038.0000 Y MEDIUM  2.4268e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55038.0000 Z MEDIUM  2.4908e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8703 
OBS: 55039.0000 H MEDIUM  1.6585e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55039.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1826 
OBS: 55039.0000 Y MEDIUM  2.3909e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
OBS: 55039.0000 Z MEDIUM  2.7861e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9014 
OBS: 55040.0000 H MEDIUM  1.8750e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3930 
OBS: 55040.0000 Y MEDIUM  2.5061e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
