OBS: 55040.0000 J MEDIUM  2.1112e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55040.0000 Z MEDIUM  2.4236e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9645 
OBS: 55041.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4035 
OBS: 55041.0000 J MEDIUM  2.1136e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55041.0000 Z MEDIUM  2.5359e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9960 
OBS: 55041.0000 Y MEDIUM  2.3846e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55042.0000 H MEDIUM  1.8561e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3798 
OBS: 55042.0000 J MEDIUM  1.8514e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55042.0000 Y MEDIUM  2.3896e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55042.0000 Z MEDIUM  2.4374e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0290 
OBS: 55043.0000 H MEDIUM  1.7528e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55043.0000 J MEDIUM  1.9995e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55043.0000 Z MEDIUM  2.3121e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0653 
OBS: 55043.0000 Y MEDIUM  2.2617e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0700 
OBS: 55044.0000 H MEDIUM  1.9852e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55044.0000 Y MEDIUM  2.2776e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0795 
OBS: 55044.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55044.0000 Z MEDIUM  2.3022e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1017 
OBS: 55045.0000 H MEDIUM  2.0077e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55045.0000 Z MEDIUM  2.1500e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1382 
OBS: 55045.0000 J MEDIUM  2.0371e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55045.0000 Y MEDIUM  2.2891e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
OBS: 55046.0000 H MEDIUM  1.9370e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55046.0000 J MEDIUM  2.1265e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55046.0000 Y MEDIUM  2.3883e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1048 
OBS: 55046.0000 Z MEDIUM  1.9927e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1753 
OBS: 55047.0000 Z MEDIUM  2.2204e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2120 
OBS: 55047.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55047.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55047.0000 Y MEDIUM  2.5579e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55048.0000 H MEDIUM  2.1947e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55048.0000 J MEDIUM  2.2459e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55048.0000 Y MEDIUM  2.0524e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55048.0000 Z MEDIUM  2.0012e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2485 
OBS: 55049.0000 H MEDIUM  2.3329e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55049.0000 Z MEDIUM  2.0829e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2849 
OBS: 55049.0000 J MEDIUM  2.2943e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55049.0000 Y MEDIUM  2.0419e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1560 
OBS: 55050.0000 Y MEDIUM  1.9767e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1761 
OBS: 55050.0000 Z MEDIUM  1.7205e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3216 
OBS: 55050.0000 J MEDIUM  2.1825e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55050.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55051.0000 J MEDIUM  2.0795e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55051.0000 Z MEDIUM  1.8193e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3587 
OBS: 55051.0000 Y MEDIUM  2.1831e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55051.0000 H MEDIUM  2.2780e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55052.0000 J MEDIUM  2.2401e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1686 
OBS: 55052.0000 Y MEDIUM  1.7733e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55052.0000 Z MEDIUM  1.8365e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3970 
OBS: 55052.0000 H MEDIUM  2.2618e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55053.0000 J MEDIUM  2.0463e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55053.0000 Y MEDIUM  1.9677e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2566 
OBS: 55053.0000 Z MEDIUM  1.5748e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4360 
OBS: 55053.0000 H MEDIUM  2.3562e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55054.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55054.0000 Z MEDIUM  1.6854e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4764 
OBS: 55054.0000 Y MEDIUM  1.7884e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55054.0000 H MEDIUM  2.1586e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55055.0000 Z MEDIUM  1.3343e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5180 
OBS: 55055.0000 J MEDIUM  1.8772e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55055.0000 H MEDIUM  2.1189e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55055.0000 Y MEDIUM  1.8824e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3268 
OBS: 55056.0000 J MEDIUM  1.8929e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55056.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55056.0000 Y MEDIUM  2.0658e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3643 
OBS: 55056.0000 Z MEDIUM  1.4920e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5605 
OBS: 55057.0000 Y MEDIUM  2.0308e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.4062 
OBS: 55057.0000 H MEDIUM  2.2942e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55057.0000 J MEDIUM  1.6828e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3146 
OBS: 55057.0000 Z MEDIUM  1.2236e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6026 
OBS: 55058.0000 J MEDIUM  1.8660e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3538 
OBS: 55058.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55058.0000 Z MEDIUM  1.4582e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6441 
OBS: 55058.0000 Y MEDIUM  1.6016e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4495 
OBS: 55059.0000 H MEDIUM  2.1770e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55059.0000 J MEDIUM  1.8333e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3957 
OBS: 55059.0000 Y MEDIUM  1.4961e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4948 
OBS: 55059.0000 Z MEDIUM  1.5252e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6842 
OBS: 55060.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55060.0000 Z MEDIUM  1.2651e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7210 
OBS: 55060.0000 J MEDIUM  1.5049e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4399 
OBS: 55060.0000 Y MEDIUM  1.4373e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5406 
OBS: 55061.0000 J MEDIUM  1.5444e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4838 
OBS: 55061.0000 Y MEDIUM  1.6928e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5863 
OBS: 55061.0000 H MEDIUM  1.9049e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55061.0000 Z MEDIUM  1.2211e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55062.0000 H MEDIUM  1.9795e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2765 
OBS: 55062.0000 J MEDIUM  1.4733e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5237 
OBS: 55062.0000 Y MEDIUM  1.5045e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6315 
OBS: 55062.0000 Z MEDIUM  1.3833e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7836 
OBS: 55063.0000 H MEDIUM  1.7512e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55063.0000 J MEDIUM  1.4234e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5625 
OBS: 55063.0000 Y MEDIUM  1.2980e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6744 
OBS: 55063.0000 Z MEDIUM  1.3596e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8081 
OBS: 55064.0000 J MEDIUM  1.5509e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6007 
OBS: 55064.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55064.0000 Y MEDIUM  1.2329e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7156 
OBS: 55064.0000 Z MEDIUM  8.9856e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8301 
OBS: 55065.0000 J MEDIUM  1.4574e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6387 
OBS: 55065.0000 H MEDIUM  1.7142e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55065.0000 Y MEDIUM  1.2706e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7516 
OBS: 55065.0000 Z MEDIUM  8.1788e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.8492 
OBS: 55066.0000 Y MEDIUM  1.1590e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7861 
OBS: 55066.0000 H MEDIUM  1.7849e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3866 
OBS: 55066.0000 Z MEDIUM  1.0762e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8676 
OBS: 55066.0000 J MEDIUM  1.3629e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6766 
OBS: 55067.0000 J MEDIUM  1.2954e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7145 
OBS: 55067.0000 H MEDIUM  1.6008e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55067.0000 Y MEDIUM  1.3445e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8185 
OBS: 55067.0000 Z MEDIUM  1.1215e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8863 
OBS: 55068.0000 J MEDIUM  1.4987e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.7521 
OBS: 55068.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55068.0000 Z MEDIUM  1.1632e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9083 
OBS: 55068.0000 Y MEDIUM  1.2711e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8484 
END_PHOTOMETRY: 

