OBS: 54996.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 54996.0000 Y MEDIUM  3.6596e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5302 
OBS: 54996.0000 J MEDIUM  2.7528e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8837 
OBS: 54996.0000 Z MEDIUM  4.4374e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4243 
OBS: 54997.0000 J MEDIUM  2.7436e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 54997.0000 Y MEDIUM  3.9880e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4886 
OBS: 54997.0000 Z MEDIUM  4.7237e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3760 
OBS: 54997.0000 H MEDIUM  2.0137e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 54998.0000 Y MEDIUM  4.5434e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4608 
OBS: 54998.0000 Z MEDIUM  4.6423e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3342 
OBS: 54998.0000 J MEDIUM  2.8891e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8317 
OBS: 54998.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 54999.0000 J MEDIUM  3.0854e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8194 
OBS: 54999.0000 Y MEDIUM  3.9625e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4379 
OBS: 54999.0000 Z MEDIUM  4.9152e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2952 
OBS: 54999.0000 H MEDIUM  2.3788e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55000.0000 J MEDIUM  2.9219e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8169 
OBS: 55000.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55000.0000 Y MEDIUM  3.9959e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4224 
OBS: 55000.0000 Z MEDIUM  4.8644e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2607 
OBS: 55001.0000 J MEDIUM  3.0193e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55001.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55001.0000 Y MEDIUM  4.1395e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4108 
OBS: 55001.0000 Z MEDIUM  4.9798e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2320 
OBS: 55002.0000 H MEDIUM  1.8833e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55002.0000 J MEDIUM  2.9941e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55002.0000 Y MEDIUM  4.5760e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4009 
OBS: 55002.0000 Z MEDIUM  5.2358e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2069 
OBS: 55003.0000 H MEDIUM  1.9794e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55003.0000 J MEDIUM  2.8706e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55003.0000 Z MEDIUM  5.3546e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1869 
OBS: 55003.0000 Y MEDIUM  4.5416e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3936 
OBS: 55004.0000 Y MEDIUM  4.4713e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3882 
OBS: 55004.0000 H MEDIUM  1.8552e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55004.0000 J MEDIUM  2.8168e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8562 
OBS: 55004.0000 Z MEDIUM  5.3496e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55005.0000 Y MEDIUM  4.4499e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3843 
OBS: 55005.0000 Z MEDIUM  5.3937e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1600 
OBS: 55005.0000 H MEDIUM  1.9037e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55005.0000 J MEDIUM  2.7903e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8744 
OBS: 55006.0000 Z MEDIUM  5.5950e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1546 
OBS: 55006.0000 H MEDIUM  1.7095e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55006.0000 Y MEDIUM  4.4721e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3835 
OBS: 55006.0000 J MEDIUM  2.6368e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55007.0000 Z MEDIUM  5.4106e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1509 
OBS: 55007.0000 H MEDIUM  1.7170e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4050 
OBS: 55007.0000 Y MEDIUM  4.1094e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.3845 
OBS: 55007.0000 J MEDIUM  2.8539e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55008.0000 J MEDIUM  2.7075e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55008.0000 H MEDIUM  1.6692e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4449 
OBS: 55008.0000 Y MEDIUM  4.2410e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3882 
OBS: 55008.0000 Z MEDIUM  5.2984e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1511 
OBS: 55009.0000 H MEDIUM  1.6831e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55009.0000 J MEDIUM  2.5390e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55009.0000 Y MEDIUM  4.0637e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.3968 
OBS: 55009.0000 Z MEDIUM  5.5669e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1558 
OBS: 55010.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55010.0000 Y MEDIUM  4.2871e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4071 
OBS: 55010.0000 Z MEDIUM  5.0564e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1626 
OBS: 55010.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55011.0000 H MEDIUM  1.4133e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55011.0000 Y MEDIUM  4.3255e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4192 
OBS: 55011.0000 Z MEDIUM  5.4387e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1729 
OBS: 55011.0000 J MEDIUM  2.5997e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55012.0000 Y MEDIUM  4.1588e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4350 
OBS: 55012.0000 H MEDIUM  1.6139e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5864 
OBS: 55012.0000 J MEDIUM  2.3505e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55012.0000 Z MEDIUM  4.9945e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1865 
OBS: 55013.0000 H MEDIUM  1.4659e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6209 
OBS: 55013.0000 J MEDIUM  2.1707e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55013.0000 Z MEDIUM  5.1295e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2020 
OBS: 55013.0000 Y MEDIUM  4.3011e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4532 
OBS: 55014.0000 J MEDIUM  2.3699e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55014.0000 H MEDIUM  1.4471e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55014.0000 Y MEDIUM  3.7991e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4784 
OBS: 55014.0000 Z MEDIUM  5.2388e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2201 
OBS: 55015.0000 H MEDIUM  1.3368e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6908 
OBS: 55015.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55015.0000 Y MEDIUM  3.9821e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5074 
OBS: 55015.0000 Z MEDIUM  5.1137e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2402 
OBS: 55016.0000 J MEDIUM  2.2549e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55016.0000 H MEDIUM  1.3385e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55016.0000 Y MEDIUM  3.7848e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5403 
OBS: 55016.0000 Z MEDIUM  5.2904e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2623 
OBS: 55017.0000 H MEDIUM  1.2833e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7522 
OBS: 55017.0000 Y MEDIUM  3.9041e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5790 
OBS: 55017.0000 J MEDIUM  2.0207e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55017.0000 Z MEDIUM  4.7994e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2888 
OBS: 55018.0000 H MEDIUM  1.2099e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7736 
OBS: 55018.0000 J MEDIUM  1.5891e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55018.0000 Y MEDIUM  3.6941e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6200 
OBS: 55018.0000 Z MEDIUM  4.7066e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3182 
OBS: 55019.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55019.0000 J MEDIUM  2.2198e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2556 
OBS: 55019.0000 Y MEDIUM  3.8379e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.6646 
OBS: 55019.0000 Z MEDIUM  4.6509e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3527 
OBS: 55020.0000 Y MEDIUM  3.4351e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7113 
OBS: 55020.0000 J MEDIUM  1.9866e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2869 
OBS: 55020.0000 Z MEDIUM  4.3537e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3889 
OBS: 55020.0000 H MEDIUM  1.1969e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7939 
OBS: 55021.0000 Z MEDIUM  4.3356e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4252 
OBS: 55021.0000 Y MEDIUM  3.0919e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7591 
OBS: 55021.0000 H MEDIUM  1.2070e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7996 
OBS: 55021.0000 J MEDIUM  2.1067e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55022.0000 Z MEDIUM  4.2548e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4625 
OBS: 55022.0000 Y MEDIUM  2.9921e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8080 
OBS: 55022.0000 H MEDIUM  1.3098e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.8000 
OBS: 55022.0000 J MEDIUM  1.8473e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
OBS: 55023.0000 H MEDIUM  1.2470e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7958 
OBS: 55023.0000 Z MEDIUM  4.0535e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5009 
OBS: 55023.0000 Y MEDIUM  2.8098e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55023.0000 J MEDIUM  1.8621e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3592 
OBS: 55024.0000 Y MEDIUM  2.7941e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55024.0000 Z MEDIUM  3.7178e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5403 
OBS: 55024.0000 J MEDIUM  1.8662e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3811 
OBS: 55024.0000 H MEDIUM  1.1375e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7880 
OBS: 55025.0000 Y MEDIUM  2.7522e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55025.0000 H MEDIUM  1.2403e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7722 
OBS: 55025.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3991 
OBS: 55025.0000 Z MEDIUM  3.8237e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5796 
OBS: 55026.0000 J MEDIUM  1.8905e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4131 
OBS: 55026.0000 H MEDIUM  1.3747e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55026.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55026.0000 Z MEDIUM  3.5146e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6186 
OBS: 55027.0000 H MEDIUM  1.2212e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55027.0000 Y MEDIUM  2.6458e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0087 
OBS: 55027.0000 Z MEDIUM  3.4927e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55027.0000 J MEDIUM  1.5997e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4219 
OBS: 55028.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7054 
OBS: 55028.0000 Y MEDIUM  2.5079e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55028.0000 J MEDIUM  1.6918e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4175 
OBS: 55028.0000 Z MEDIUM  3.4421e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6951 
OBS: 55029.0000 Z MEDIUM  3.2049e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55029.0000 J MEDIUM  1.7387e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4082 
OBS: 55029.0000 H MEDIUM  1.4709e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6760 
OBS: 55029.0000 Y MEDIUM  2.3591e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55030.0000 Z MEDIUM  3.3627e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7655 
OBS: 55030.0000 H MEDIUM  1.4457e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55030.0000 J MEDIUM  1.7227e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3918 
OBS: 55030.0000 Y MEDIUM  2.4612e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55031.0000 H MEDIUM  1.5158e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6173 
OBS: 55031.0000 J MEDIUM  1.9332e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55031.0000 Y MEDIUM  2.5675e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55031.0000 Z MEDIUM  2.8768e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7973 
OBS: 55032.0000 Z MEDIUM  2.7151e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8277 
OBS: 55032.0000 Y MEDIUM  2.4426e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0847 
OBS: 55032.0000 H MEDIUM  1.4385e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55032.0000 J MEDIUM  2.0643e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3575 
OBS: 55033.0000 H MEDIUM  1.3247e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.5665 
OBS: 55033.0000 J MEDIUM  1.9004e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3408 
OBS: 55033.0000 Z MEDIUM  2.9469e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8541 
OBS: 55033.0000 Y MEDIUM  2.1791e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55034.0000 Y MEDIUM  2.3749e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0909 
OBS: 55034.0000 H MEDIUM  1.5305e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55034.0000 Z MEDIUM  3.0071e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8801 
OBS: 55034.0000 J MEDIUM  1.7485e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3234 
OBS: 55035.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3052 
OBS: 55035.0000 Y MEDIUM  2.4515e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0912 
OBS: 55035.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.5190 
OBS: 55035.0000 Z MEDIUM  2.6604e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9057 
OBS: 55036.0000 H MEDIUM  1.5549e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55036.0000 J MEDIUM  1.6995e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2911 
OBS: 55036.0000 Z MEDIUM  2.6945e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55036.0000 Y MEDIUM  2.3260e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55037.0000 H MEDIUM  1.5574e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4872 
OBS: 55037.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2794 
OBS: 55037.0000 Y MEDIUM  2.3655e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0925 
OBS: 55037.0000 Z MEDIUM  2.6748e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9585 
OBS: 55038.0000 H MEDIUM  1.7136e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4782 
OBS: 55038.0000 J MEDIUM  1.8262e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2721 
OBS: 55038.0000 Y MEDIUM  2.2690e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0960 
OBS: 55038.0000 Z MEDIUM  2.5317e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9856 
OBS: 55039.0000 H MEDIUM  1.5426e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55039.0000 J MEDIUM  2.0176e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55039.0000 Y MEDIUM  2.5371e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55039.0000 Z MEDIUM  2.4863e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0143 
OBS: 55040.0000 H MEDIUM  1.7518e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4538 
OBS: 55040.0000 Y MEDIUM  2.1075e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1045 
