OBS: 54996.0000 H MEDIUM  2.1990e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 54996.0000 Y MEDIUM  3.8113e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4892 
OBS: 54996.0000 J MEDIUM  2.9528e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8166 
OBS: 54996.0000 Z MEDIUM  4.5979e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3462 
OBS: 54997.0000 J MEDIUM  3.0366e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7795 
OBS: 54997.0000 Y MEDIUM  4.2687e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4451 
OBS: 54997.0000 Z MEDIUM  4.8000e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2929 
OBS: 54997.0000 H MEDIUM  2.3054e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 54998.0000 Y MEDIUM  4.3303e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4139 
OBS: 54998.0000 Z MEDIUM  5.1920e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2449 
OBS: 54998.0000 J MEDIUM  3.1847e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7553 
OBS: 54998.0000 H MEDIUM  2.3619e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 54999.0000 J MEDIUM  3.2386e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7391 
OBS: 54999.0000 Y MEDIUM  4.2978e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3900 
OBS: 54999.0000 Z MEDIUM  4.9118e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.1999 
OBS: 54999.0000 H MEDIUM  2.2741e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55000.0000 J MEDIUM  3.2747e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7373 
OBS: 55000.0000 H MEDIUM  2.1961e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 55000.0000 Y MEDIUM  4.3124e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3765 
OBS: 55000.0000 Z MEDIUM  5.4839e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1603 
OBS: 55001.0000 J MEDIUM  3.1757e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7434 
OBS: 55001.0000 H MEDIUM  2.3010e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55001.0000 Y MEDIUM  4.6370e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3667 
OBS: 55001.0000 Z MEDIUM  5.5539e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1268 
OBS: 55002.0000 H MEDIUM  2.1358e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 55002.0000 J MEDIUM  3.1550e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7547 
OBS: 55002.0000 Y MEDIUM  4.4847e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3596 
OBS: 55002.0000 Z MEDIUM  6.0901e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0974 
OBS: 55003.0000 H MEDIUM  1.9404e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55003.0000 J MEDIUM  3.3094e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7715 
OBS: 55003.0000 Z MEDIUM  6.1053e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0750 
OBS: 55003.0000 Y MEDIUM  4.4942e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3567 
OBS: 55004.0000 Y MEDIUM  4.8573e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3552 
OBS: 55004.0000 H MEDIUM  1.9252e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2800 
OBS: 55004.0000 J MEDIUM  2.8964e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7923 
OBS: 55004.0000 Z MEDIUM  5.9261e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0576 
OBS: 55005.0000 Y MEDIUM  4.6078e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3548 
OBS: 55005.0000 Z MEDIUM  6.2807e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0442 
OBS: 55005.0000 H MEDIUM  1.8318e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3388 
OBS: 55005.0000 J MEDIUM  2.9417e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8163 
OBS: 55006.0000 Z MEDIUM  6.1608e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0389 
OBS: 55006.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4030 
OBS: 55006.0000 Y MEDIUM  4.4922e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3578 
OBS: 55006.0000 J MEDIUM  2.9544e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8452 
OBS: 55007.0000 Z MEDIUM  5.8002e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0367 
OBS: 55007.0000 H MEDIUM  1.5787e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55007.0000 Y MEDIUM  4.4336e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3630 
OBS: 55007.0000 J MEDIUM  2.8493e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8749 
OBS: 55008.0000 J MEDIUM  2.7251e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9055 
OBS: 55008.0000 H MEDIUM  1.5812e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5246 
OBS: 55008.0000 Y MEDIUM  4.0988e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3710 
OBS: 55008.0000 Z MEDIUM  6.0166e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0385 
OBS: 55009.0000 H MEDIUM  1.5106e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5757 
OBS: 55009.0000 J MEDIUM  2.7257e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9386 
OBS: 55009.0000 Y MEDIUM  4.4081e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3849 
OBS: 55009.0000 Z MEDIUM  5.7242e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0462 
OBS: 55010.0000 H MEDIUM  1.4500e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55010.0000 Y MEDIUM  4.3274e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4012 
OBS: 55010.0000 Z MEDIUM  6.1055e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0567 
OBS: 55010.0000 J MEDIUM  2.6465e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55011.0000 H MEDIUM  1.4175e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55011.0000 Y MEDIUM  4.3501e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4205 
OBS: 55011.0000 Z MEDIUM  5.7792e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0711 
OBS: 55011.0000 J MEDIUM  2.5731e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55012.0000 Y MEDIUM  4.4691e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4455 
OBS: 55012.0000 H MEDIUM  1.3834e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55012.0000 J MEDIUM  2.5068e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55012.0000 Z MEDIUM  5.9760e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0900 
OBS: 55013.0000 H MEDIUM  1.3246e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55013.0000 J MEDIUM  2.2904e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55013.0000 Z MEDIUM  6.0383e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.1112 
OBS: 55013.0000 Y MEDIUM  4.2514e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4741 
OBS: 55014.0000 J MEDIUM  2.4936e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0935 
OBS: 55014.0000 H MEDIUM  1.2369e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8066 
OBS: 55014.0000 Y MEDIUM  4.1668e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5089 
OBS: 55014.0000 Z MEDIUM  5.4404e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1361 
OBS: 55015.0000 H MEDIUM  1.1758e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8449 
OBS: 55015.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55015.0000 Y MEDIUM  3.8223e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5489 
OBS: 55015.0000 Z MEDIUM  5.2999e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1644 
OBS: 55016.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55016.0000 H MEDIUM  1.0075e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.8797 
OBS: 55016.0000 Y MEDIUM  3.8237e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5919 
OBS: 55016.0000 Z MEDIUM  5.2369e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1950 
OBS: 55017.0000 H MEDIUM  1.0932e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9043 
OBS: 55017.0000 Y MEDIUM  3.4082e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6397 
OBS: 55017.0000 J MEDIUM  2.1455e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55017.0000 Z MEDIUM  5.1995e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2298 
OBS: 55018.0000 H MEDIUM  1.1038e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9176 
OBS: 55018.0000 J MEDIUM  1.7026e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55018.0000 Y MEDIUM  3.4192e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6894 
OBS: 55018.0000 Z MEDIUM  5.0631e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2686 
OBS: 55019.0000 H MEDIUM  1.0593e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9237 
OBS: 55019.0000 J MEDIUM  1.9191e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2600 
OBS: 55019.0000 Y MEDIUM  3.2108e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55019.0000 Z MEDIUM  4.7603e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3103 
OBS: 55020.0000 Y MEDIUM  3.2687e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7932 
OBS: 55020.0000 J MEDIUM  2.0402e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2857 
OBS: 55020.0000 Z MEDIUM  4.4757e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3528 
OBS: 55020.0000 H MEDIUM  1.2314e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.9262 
OBS: 55021.0000 Z MEDIUM  4.3408e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3948 
OBS: 55021.0000 Y MEDIUM  2.7773e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8458 
OBS: 55021.0000 H MEDIUM  1.2049e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.9263 
OBS: 55021.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3062 
OBS: 55022.0000 Z MEDIUM  4.2749e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4361 
OBS: 55022.0000 Y MEDIUM  2.7859e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8982 
OBS: 55022.0000 H MEDIUM  8.6568e+00  7.708e-01    0  1.000 32.024  0.92 8.866e+00  24.9242 
OBS: 55022.0000 J MEDIUM  1.7709e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55023.0000 H MEDIUM  1.0560e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9068 
OBS: 55023.0000 Z MEDIUM  4.1529e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4784 
OBS: 55023.0000 Y MEDIUM  2.8528e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55023.0000 J MEDIUM  2.0105e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55024.0000 Y MEDIUM  2.4605e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55024.0000 Z MEDIUM  3.7717e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5200 
OBS: 55024.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3485 
OBS: 55024.0000 H MEDIUM  1.0760e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8839 
OBS: 55025.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55025.0000 H MEDIUM  1.2063e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8545 
OBS: 55025.0000 J MEDIUM  1.6742e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3570 
OBS: 55025.0000 Z MEDIUM  3.9129e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5608 
OBS: 55026.0000 J MEDIUM  1.7648e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55026.0000 H MEDIUM  1.2059e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8222 
OBS: 55026.0000 Y MEDIUM  2.3522e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0553 
OBS: 55026.0000 Z MEDIUM  3.7404e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5995 
OBS: 55027.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7891 
OBS: 55027.0000 Y MEDIUM  2.3423e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55027.0000 Z MEDIUM  3.5846e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6371 
OBS: 55027.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55028.0000 H MEDIUM  1.2542e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55028.0000 Y MEDIUM  2.6000e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55028.0000 J MEDIUM  1.6347e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55028.0000 Z MEDIUM  3.4549e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6734 
OBS: 55029.0000 Z MEDIUM  3.2983e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7065 
OBS: 55029.0000 J MEDIUM  1.8266e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3071 
OBS: 55029.0000 H MEDIUM  1.2381e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55029.0000 Y MEDIUM  2.1167e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0940 
OBS: 55030.0000 Z MEDIUM  3.1201e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7378 
OBS: 55030.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6859 
OBS: 55030.0000 J MEDIUM  1.9202e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2798 
OBS: 55030.0000 Y MEDIUM  2.0578e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55031.0000 H MEDIUM  1.4004e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6515 
OBS: 55031.0000 J MEDIUM  2.0180e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2519 
OBS: 55031.0000 Y MEDIUM  2.2718e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55031.0000 Z MEDIUM  3.0644e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7663 
OBS: 55032.0000 Z MEDIUM  2.9038e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7916 
OBS: 55032.0000 Y MEDIUM  2.2944e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55032.0000 H MEDIUM  1.3519e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6171 
OBS: 55032.0000 J MEDIUM  1.9818e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2241 
OBS: 55033.0000 H MEDIUM  1.4973e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5828 
OBS: 55033.0000 J MEDIUM  1.9208e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55033.0000 Z MEDIUM  3.2123e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8158 
OBS: 55033.0000 Y MEDIUM  2.2434e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0818 
OBS: 55034.0000 Y MEDIUM  2.4323e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0731 
OBS: 55034.0000 H MEDIUM  1.5680e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5487 
OBS: 55034.0000 Z MEDIUM  2.8312e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8395 
OBS: 55034.0000 J MEDIUM  2.2131e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55035.0000 J MEDIUM  2.2179e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55035.0000 Y MEDIUM  2.4618e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55035.0000 H MEDIUM  1.6622e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.5194 
OBS: 55035.0000 Z MEDIUM  2.8274e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8643 
OBS: 55036.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4935 
OBS: 55036.0000 J MEDIUM  2.1042e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55036.0000 Z MEDIUM  2.8243e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8901 
OBS: 55036.0000 Y MEDIUM  2.6739e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0581 
OBS: 55037.0000 H MEDIUM  1.5978e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4765 
OBS: 55037.0000 J MEDIUM  2.3419e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55037.0000 Y MEDIUM  2.4473e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55037.0000 Z MEDIUM  2.9062e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9178 
OBS: 55038.0000 H MEDIUM  1.7041e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55038.0000 J MEDIUM  2.1636e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55038.0000 Y MEDIUM  2.3918e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55038.0000 Z MEDIUM  2.7267e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9478 
OBS: 55039.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4425 
OBS: 55039.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55039.0000 Y MEDIUM  2.4043e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0543 
OBS: 55039.0000 Z MEDIUM  2.4773e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9796 
OBS: 55040.0000 H MEDIUM  1.5873e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55040.0000 Y MEDIUM  2.5132e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
