OBS: 54996.0000 H MEDIUM  2.2776e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1693 
OBS: 54996.0000 Y MEDIUM  3.7053e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5386 
OBS: 54996.0000 J MEDIUM  2.7563e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8773 
OBS: 54996.0000 Z MEDIUM  4.0831e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4067 
OBS: 54997.0000 J MEDIUM  2.7807e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8396 
OBS: 54997.0000 Y MEDIUM  3.7613e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.4913 
OBS: 54997.0000 Z MEDIUM  4.4493e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3508 
OBS: 54997.0000 H MEDIUM  2.1671e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 54998.0000 Y MEDIUM  3.9942e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4585 
OBS: 54998.0000 Z MEDIUM  4.9210e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3020 
OBS: 54998.0000 J MEDIUM  2.9144e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8169 
OBS: 54998.0000 H MEDIUM  2.2733e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 54999.0000 J MEDIUM  3.0384e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8019 
OBS: 54999.0000 Y MEDIUM  4.3623e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4320 
OBS: 54999.0000 Z MEDIUM  5.3017e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2568 
OBS: 54999.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55000.0000 J MEDIUM  3.0654e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7995 
OBS: 55000.0000 H MEDIUM  2.1667e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1486 
OBS: 55000.0000 Y MEDIUM  4.2399e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4149 
OBS: 55000.0000 Z MEDIUM  5.2326e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2167 
OBS: 55001.0000 J MEDIUM  2.8960e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8052 
OBS: 55001.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55001.0000 Y MEDIUM  4.4358e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4019 
OBS: 55001.0000 Z MEDIUM  5.2242e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1834 
OBS: 55002.0000 H MEDIUM  2.1038e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55002.0000 J MEDIUM  2.7713e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8151 
OBS: 55002.0000 Y MEDIUM  4.1254e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3911 
OBS: 55002.0000 Z MEDIUM  5.6580e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1538 
OBS: 55003.0000 H MEDIUM  1.8420e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 55003.0000 J MEDIUM  3.0370e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8293 
OBS: 55003.0000 Z MEDIUM  5.7157e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1309 
OBS: 55003.0000 Y MEDIUM  4.4243e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3840 
OBS: 55004.0000 Y MEDIUM  4.6853e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3791 
OBS: 55004.0000 H MEDIUM  1.8400e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55004.0000 J MEDIUM  3.0090e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55004.0000 Z MEDIUM  5.6427e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1135 
OBS: 55005.0000 Y MEDIUM  4.5477e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3760 
OBS: 55005.0000 Z MEDIUM  5.6132e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1002 
OBS: 55005.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3507 
OBS: 55005.0000 J MEDIUM  2.6752e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55006.0000 Z MEDIUM  5.9366e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0950 
OBS: 55006.0000 H MEDIUM  1.7792e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55006.0000 Y MEDIUM  4.3863e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 55006.0000 J MEDIUM  2.9715e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8986 
OBS: 55007.0000 Z MEDIUM  5.7945e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0931 
OBS: 55007.0000 H MEDIUM  1.7396e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4601 
OBS: 55007.0000 Y MEDIUM  4.5374e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3814 
OBS: 55007.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9282 
OBS: 55008.0000 J MEDIUM  2.8434e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55008.0000 H MEDIUM  1.5924e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55008.0000 Y MEDIUM  4.2260e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3886 
OBS: 55008.0000 Z MEDIUM  6.0020e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0955 
OBS: 55009.0000 H MEDIUM  1.5725e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5589 
OBS: 55009.0000 J MEDIUM  2.6750e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55009.0000 Y MEDIUM  4.2636e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4029 
OBS: 55009.0000 Z MEDIUM  5.4668e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1040 
OBS: 55010.0000 H MEDIUM  1.4268e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55010.0000 Y MEDIUM  4.3985e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4196 
OBS: 55010.0000 Z MEDIUM  5.8961e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1152 
OBS: 55010.0000 J MEDIUM  2.5846e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0274 
OBS: 55011.0000 H MEDIUM  1.4255e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6476 
OBS: 55011.0000 Y MEDIUM  4.2497e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4392 
OBS: 55011.0000 Z MEDIUM  5.4952e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1307 
OBS: 55011.0000 J MEDIUM  2.5706e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55012.0000 Y MEDIUM  4.2042e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4638 
OBS: 55012.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6894 
OBS: 55012.0000 J MEDIUM  2.2710e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55012.0000 Z MEDIUM  5.4365e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1504 
OBS: 55013.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7302 
OBS: 55013.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55013.0000 Z MEDIUM  5.2920e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1725 
OBS: 55013.0000 Y MEDIUM  4.3294e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4917 
OBS: 55014.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55014.0000 H MEDIUM  9.8674e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55014.0000 Y MEDIUM  3.7505e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5268 
OBS: 55014.0000 Z MEDIUM  5.4675e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1981 
OBS: 55015.0000 H MEDIUM  1.1761e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8063 
OBS: 55015.0000 J MEDIUM  2.3060e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55015.0000 Y MEDIUM  3.8814e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5663 
OBS: 55015.0000 Z MEDIUM  5.0833e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2266 
OBS: 55016.0000 J MEDIUM  2.0666e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55016.0000 H MEDIUM  1.0803e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8418 
OBS: 55016.0000 Y MEDIUM  3.6302e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6089 
OBS: 55016.0000 Z MEDIUM  4.9734e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2573 
OBS: 55017.0000 H MEDIUM  1.0543e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.8666 
OBS: 55017.0000 Y MEDIUM  3.5219e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6570 
OBS: 55017.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
OBS: 55017.0000 Z MEDIUM  4.6597e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2931 
OBS: 55018.0000 H MEDIUM  1.0316e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8844 
OBS: 55018.0000 J MEDIUM  1.8880e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2936 
OBS: 55018.0000 Y MEDIUM  3.5627e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7067 
OBS: 55018.0000 Z MEDIUM  4.4900e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3320 
OBS: 55019.0000 H MEDIUM  1.0613e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8941 
OBS: 55019.0000 J MEDIUM  1.8091e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3284 
OBS: 55019.0000 Y MEDIUM  3.2630e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7583 
OBS: 55019.0000 Z MEDIUM  4.2881e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3746 
OBS: 55020.0000 Y MEDIUM  2.9790e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55020.0000 J MEDIUM  1.8320e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55020.0000 Z MEDIUM  4.3034e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55020.0000 H MEDIUM  1.1150e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8998 
OBS: 55021.0000 Z MEDIUM  4.0722e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4599 
OBS: 55021.0000 Y MEDIUM  2.7867e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55021.0000 H MEDIUM  9.7615e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  24.9035 
OBS: 55021.0000 J MEDIUM  1.8784e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55022.0000 Z MEDIUM  3.8426e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5014 
OBS: 55022.0000 Y MEDIUM  2.6952e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9122 
OBS: 55022.0000 H MEDIUM  1.2107e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.9036 
OBS: 55022.0000 J MEDIUM  1.6677e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55023.0000 H MEDIUM  1.1956e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8957 
OBS: 55023.0000 Z MEDIUM  3.7629e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5430 
OBS: 55023.0000 Y MEDIUM  2.3039e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55023.0000 J MEDIUM  1.4062e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4125 
OBS: 55024.0000 Y MEDIUM  2.3131e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0018 
OBS: 55024.0000 Z MEDIUM  3.7560e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5843 
OBS: 55024.0000 J MEDIUM  1.6693e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4267 
OBS: 55024.0000 H MEDIUM  1.1621e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8834 
OBS: 55025.0000 Y MEDIUM  2.3748e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0375 
OBS: 55025.0000 H MEDIUM  1.1296e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8636 
OBS: 55025.0000 J MEDIUM  1.7053e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4360 
OBS: 55025.0000 Z MEDIUM  3.9190e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6241 
OBS: 55026.0000 J MEDIUM  1.6516e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4389 
OBS: 55026.0000 H MEDIUM  1.3059e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8398 
OBS: 55026.0000 Y MEDIUM  2.5879e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55026.0000 Z MEDIUM  3.5771e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6628 
OBS: 55027.0000 H MEDIUM  1.0712e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8132 
OBS: 55027.0000 Y MEDIUM  2.2279e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0892 
OBS: 55027.0000 Z MEDIUM  3.5568e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.7009 
OBS: 55027.0000 J MEDIUM  1.5738e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55028.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55028.0000 Y MEDIUM  2.0027e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1023 
OBS: 55028.0000 J MEDIUM  1.5799e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4184 
OBS: 55028.0000 Z MEDIUM  3.1209e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7373 
OBS: 55029.0000 Z MEDIUM  2.8000e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7719 
OBS: 55029.0000 J MEDIUM  1.7171e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3957 
OBS: 55029.0000 H MEDIUM  1.2548e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7428 
OBS: 55029.0000 Y MEDIUM  2.1656e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
OBS: 55030.0000 Z MEDIUM  3.2156e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8044 
OBS: 55030.0000 H MEDIUM  1.1972e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55030.0000 J MEDIUM  1.7742e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3679 
OBS: 55030.0000 Y MEDIUM  2.4323e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55031.0000 H MEDIUM  1.2128e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6649 
OBS: 55031.0000 J MEDIUM  1.8160e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55031.0000 Y MEDIUM  2.2283e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1141 
OBS: 55031.0000 Z MEDIUM  2.7879e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8344 
OBS: 55032.0000 Z MEDIUM  2.9184e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55032.0000 Y MEDIUM  2.0924e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
OBS: 55032.0000 H MEDIUM  1.3861e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6259 
OBS: 55032.0000 J MEDIUM  1.9321e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55033.0000 H MEDIUM  1.4759e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55033.0000 J MEDIUM  1.8892e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55033.0000 Z MEDIUM  2.8587e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8890 
OBS: 55033.0000 Y MEDIUM  2.2501e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55034.0000 Y MEDIUM  2.1875e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1031 
OBS: 55034.0000 H MEDIUM  1.5170e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5482 
OBS: 55034.0000 Z MEDIUM  2.6266e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9151 
OBS: 55034.0000 J MEDIUM  1.9898e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2486 
OBS: 55035.0000 J MEDIUM  2.1076e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55035.0000 Y MEDIUM  2.0772e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0976 
OBS: 55035.0000 H MEDIUM  1.4834e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5106 
OBS: 55035.0000 Z MEDIUM  2.3724e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9421 
OBS: 55036.0000 H MEDIUM  1.5362e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55036.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55036.0000 Z MEDIUM  2.6669e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9704 
OBS: 55036.0000 Y MEDIUM  2.3239e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0938 
OBS: 55037.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55037.0000 J MEDIUM  2.0250e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55037.0000 Y MEDIUM  2.4171e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0941 
OBS: 55037.0000 Z MEDIUM  2.5840e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55038.0000 H MEDIUM  1.5876e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55038.0000 J MEDIUM  2.4007e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55038.0000 Y MEDIUM  2.3055e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55038.0000 Z MEDIUM  2.3759e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0318 
OBS: 55039.0000 H MEDIUM  1.7231e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4135 
OBS: 55039.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55039.0000 Y MEDIUM  2.2251e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1039 
OBS: 55039.0000 Z MEDIUM  2.4412e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0669 
OBS: 55040.0000 H MEDIUM  1.7467e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3925 
OBS: 55040.0000 Y MEDIUM  2.2038e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1137 
