OBS: 55002.0000 H MEDIUM  2.0958e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55002.0000 J MEDIUM  3.1084e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7456 
OBS: 55002.0000 Y MEDIUM  4.7255e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3106 
OBS: 55002.0000 Z MEDIUM  6.2201e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0533 
OBS: 55003.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55003.0000 J MEDIUM  2.8758e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7589 
OBS: 55003.0000 Z MEDIUM  5.7632e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0329 
OBS: 55003.0000 Y MEDIUM  4.4474e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3056 
OBS: 55004.0000 Y MEDIUM  4.7794e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3021 
OBS: 55004.0000 H MEDIUM  2.1069e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2411 
OBS: 55004.0000 J MEDIUM  3.2962e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7763 
OBS: 55004.0000 Z MEDIUM  6.0611e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0169 
OBS: 55005.0000 Y MEDIUM  5.1196e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2997 
OBS: 55005.0000 Z MEDIUM  6.5542e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  23.0044 
OBS: 55005.0000 H MEDIUM  1.9076e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55005.0000 J MEDIUM  3.1633e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7968 
OBS: 55006.0000 Z MEDIUM  6.3622e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9987 
OBS: 55006.0000 H MEDIUM  1.8172e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55006.0000 Y MEDIUM  4.8790e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3006 
OBS: 55006.0000 J MEDIUM  3.0448e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55007.0000 Z MEDIUM  6.2933e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9957 
OBS: 55007.0000 H MEDIUM  1.7746e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55007.0000 Y MEDIUM  4.5109e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3033 
OBS: 55007.0000 J MEDIUM  2.9056e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8481 
OBS: 55008.0000 J MEDIUM  2.6655e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8751 
OBS: 55008.0000 H MEDIUM  1.7639e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4302 
OBS: 55008.0000 Y MEDIUM  4.9068e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3083 
OBS: 55008.0000 Z MEDIUM  6.1848e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9962 
OBS: 55009.0000 H MEDIUM  1.6316e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4695 
OBS: 55009.0000 J MEDIUM  2.7837e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9041 
OBS: 55009.0000 Y MEDIUM  4.7193e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3187 
OBS: 55009.0000 Z MEDIUM  6.3385e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0014 
OBS: 55010.0000 H MEDIUM  1.4762e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5081 
OBS: 55010.0000 Y MEDIUM  4.6981e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3309 
OBS: 55010.0000 Z MEDIUM  6.0459e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0090 
OBS: 55010.0000 J MEDIUM  2.3738e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55011.0000 H MEDIUM  1.4621e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55011.0000 Y MEDIUM  4.7001e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3456 
OBS: 55011.0000 Z MEDIUM  6.4430e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0206 
OBS: 55011.0000 J MEDIUM  2.5915e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55012.0000 Y MEDIUM  4.4839e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3641 
OBS: 55012.0000 H MEDIUM  1.5472e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5858 
OBS: 55012.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9826 
OBS: 55012.0000 Z MEDIUM  6.0649e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0354 
OBS: 55013.0000 H MEDIUM  1.3935e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6243 
OBS: 55013.0000 J MEDIUM  2.5095e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55013.0000 Z MEDIUM  5.8244e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0519 
OBS: 55013.0000 Y MEDIUM  4.3434e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3854 
OBS: 55014.0000 J MEDIUM  2.4057e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0351 
OBS: 55014.0000 H MEDIUM  1.3774e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6634 
OBS: 55014.0000 Y MEDIUM  4.3375e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4136 
OBS: 55014.0000 Z MEDIUM  6.1061e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0716 
OBS: 55015.0000 H MEDIUM  1.2590e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55015.0000 J MEDIUM  2.1505e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55015.0000 Y MEDIUM  4.1631e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4462 
OBS: 55015.0000 Z MEDIUM  5.7212e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0939 
OBS: 55016.0000 J MEDIUM  2.3576e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55016.0000 H MEDIUM  1.3558e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55016.0000 Y MEDIUM  4.0279e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4820 
OBS: 55016.0000 Z MEDIUM  5.5615e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1180 
OBS: 55017.0000 H MEDIUM  1.3395e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7676 
OBS: 55017.0000 Y MEDIUM  3.7324e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5240 
OBS: 55017.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1289 
OBS: 55017.0000 Z MEDIUM  5.7553e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1473 
OBS: 55018.0000 H MEDIUM  1.2432e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55018.0000 J MEDIUM  2.2000e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55018.0000 Y MEDIUM  3.6062e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5682 
OBS: 55018.0000 Z MEDIUM  5.2570e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1801 
OBS: 55019.0000 H MEDIUM  1.2445e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8020 
OBS: 55019.0000 J MEDIUM  2.1056e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55019.0000 Y MEDIUM  3.8152e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6148 
OBS: 55019.0000 Z MEDIUM  5.1637e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2165 
OBS: 55020.0000 Y MEDIUM  3.4865e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6643 
OBS: 55020.0000 J MEDIUM  1.8772e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55020.0000 Z MEDIUM  5.1122e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2544 
OBS: 55020.0000 H MEDIUM  1.2020e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8100 
OBS: 55021.0000 Z MEDIUM  4.7122e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2926 
OBS: 55021.0000 Y MEDIUM  3.2860e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7142 
OBS: 55021.0000 H MEDIUM  1.1392e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8156 
OBS: 55021.0000 J MEDIUM  2.0055e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2488 
OBS: 55022.0000 Z MEDIUM  4.5944e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3311 
OBS: 55022.0000 Y MEDIUM  2.7915e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7646 
OBS: 55022.0000 H MEDIUM  1.2566e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55022.0000 J MEDIUM  1.8811e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2678 
OBS: 55023.0000 H MEDIUM  1.2377e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8100 
OBS: 55023.0000 Z MEDIUM  4.4742e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3711 
OBS: 55023.0000 Y MEDIUM  3.0210e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8127 
OBS: 55023.0000 J MEDIUM  1.7902e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2865 
OBS: 55024.0000 Y MEDIUM  2.7429e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8587 
OBS: 55024.0000 Z MEDIUM  4.2617e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4118 
OBS: 55024.0000 J MEDIUM  2.1027e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55024.0000 H MEDIUM  1.1874e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55025.0000 Y MEDIUM  2.6691e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8995 
OBS: 55025.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55025.0000 J MEDIUM  1.9775e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55025.0000 Z MEDIUM  4.1382e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4521 
OBS: 55026.0000 J MEDIUM  1.9337e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55026.0000 H MEDIUM  1.1007e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7538 
OBS: 55026.0000 Y MEDIUM  2.7842e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55026.0000 Z MEDIUM  4.0847e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4910 
OBS: 55027.0000 H MEDIUM  1.4173e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.7277 
OBS: 55027.0000 Y MEDIUM  2.4265e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9626 
OBS: 55027.0000 Z MEDIUM  4.1763e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5297 
OBS: 55027.0000 J MEDIUM  1.7371e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55028.0000 H MEDIUM  1.2255e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55028.0000 Y MEDIUM  2.5191e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55028.0000 J MEDIUM  1.6806e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55028.0000 Z MEDIUM  3.9243e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5674 
OBS: 55029.0000 Z MEDIUM  3.7433e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6029 
OBS: 55029.0000 J MEDIUM  2.0611e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3032 
OBS: 55029.0000 H MEDIUM  1.3613e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55029.0000 Y MEDIUM  2.4730e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55030.0000 Z MEDIUM  3.4225e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6364 
OBS: 55030.0000 H MEDIUM  1.3057e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55030.0000 J MEDIUM  1.8935e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55030.0000 Y MEDIUM  2.3919e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0068 
OBS: 55031.0000 H MEDIUM  1.4982e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6082 
OBS: 55031.0000 J MEDIUM  1.6336e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55031.0000 Y MEDIUM  2.5774e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55031.0000 Z MEDIUM  3.2733e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6663 
OBS: 55032.0000 Z MEDIUM  2.9722e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.6943 
OBS: 55032.0000 Y MEDIUM  2.3985e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55032.0000 H MEDIUM  1.4331e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5810 
OBS: 55032.0000 J MEDIUM  2.0852e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55033.0000 H MEDIUM  1.5062e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5554 
OBS: 55033.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55033.0000 Z MEDIUM  3.4038e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7199 
OBS: 55033.0000 Y MEDIUM  2.4806e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0145 
OBS: 55034.0000 Y MEDIUM  2.2520e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55034.0000 H MEDIUM  1.5037e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55034.0000 Z MEDIUM  3.0021e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7449 
OBS: 55034.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55035.0000 J MEDIUM  2.0715e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55035.0000 Y MEDIUM  2.4256e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0093 
OBS: 55035.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55035.0000 Z MEDIUM  3.0598e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7699 
OBS: 55036.0000 H MEDIUM  1.4801e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55036.0000 J MEDIUM  1.9844e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55036.0000 Z MEDIUM  3.1905e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7952 
OBS: 55036.0000 Y MEDIUM  2.6029e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0064 
OBS: 55037.0000 H MEDIUM  1.7212e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4760 
OBS: 55037.0000 J MEDIUM  2.1333e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55037.0000 Y MEDIUM  2.6769e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55037.0000 Z MEDIUM  2.9319e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8215 
OBS: 55038.0000 H MEDIUM  1.7313e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55038.0000 J MEDIUM  2.1217e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55038.0000 Y MEDIUM  2.5425e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55038.0000 Z MEDIUM  2.8358e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8486 
OBS: 55039.0000 H MEDIUM  1.5835e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55039.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55039.0000 Y MEDIUM  2.4949e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0078 
OBS: 55039.0000 Z MEDIUM  2.7860e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8779 
OBS: 55040.0000 H MEDIUM  1.7209e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4318 
OBS: 55040.0000 Y MEDIUM  2.2937e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
