OBS: 54996.0000 H MEDIUM  2.2442e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 54996.0000 Y MEDIUM  3.5086e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6340 
OBS: 54996.0000 J MEDIUM  2.7209e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 54996.0000 Z MEDIUM  3.6754e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5499 
OBS: 54997.0000 J MEDIUM  2.7468e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8394 
OBS: 54997.0000 Y MEDIUM  3.8644e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5819 
OBS: 54997.0000 Z MEDIUM  4.1060e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4861 
OBS: 54997.0000 H MEDIUM  2.2321e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1063 
OBS: 54998.0000 Y MEDIUM  3.5474e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5412 
OBS: 54998.0000 Z MEDIUM  4.4367e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4272 
OBS: 54998.0000 J MEDIUM  3.0641e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8040 
OBS: 54998.0000 H MEDIUM  2.3346e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 54999.0000 J MEDIUM  2.9643e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7783 
OBS: 54999.0000 Y MEDIUM  3.9002e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5098 
OBS: 54999.0000 Z MEDIUM  4.8046e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3725 
OBS: 54999.0000 H MEDIUM  2.3753e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0813 
OBS: 55000.0000 J MEDIUM  3.0371e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7718 
OBS: 55000.0000 H MEDIUM  2.2640e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0954 
OBS: 55000.0000 Y MEDIUM  4.1702e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4928 
OBS: 55000.0000 Z MEDIUM  4.5185e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3255 
OBS: 55001.0000 J MEDIUM  3.2847e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7758 
OBS: 55001.0000 H MEDIUM  2.3446e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55001.0000 Y MEDIUM  4.2952e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4809 
OBS: 55001.0000 Z MEDIUM  5.0019e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2850 
OBS: 55002.0000 H MEDIUM  2.1688e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55002.0000 J MEDIUM  3.0942e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7883 
OBS: 55002.0000 Y MEDIUM  4.0528e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4736 
OBS: 55002.0000 Z MEDIUM  5.0446e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2503 
OBS: 55003.0000 H MEDIUM  1.9989e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55003.0000 J MEDIUM  2.8780e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8106 
OBS: 55003.0000 Z MEDIUM  5.3501e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2252 
OBS: 55003.0000 Y MEDIUM  4.0004e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4728 
OBS: 55004.0000 Y MEDIUM  3.8415e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4742 
OBS: 55004.0000 H MEDIUM  1.8046e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55004.0000 J MEDIUM  2.9161e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8371 
OBS: 55004.0000 Z MEDIUM  5.1034e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2055 
OBS: 55005.0000 Y MEDIUM  3.8600e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4776 
OBS: 55005.0000 Z MEDIUM  5.3442e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1910 
OBS: 55005.0000 H MEDIUM  1.9003e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55005.0000 J MEDIUM  2.7728e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8679 
OBS: 55006.0000 Z MEDIUM  5.1034e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1863 
OBS: 55006.0000 H MEDIUM  1.7786e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4168 
OBS: 55006.0000 Y MEDIUM  3.9881e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4859 
OBS: 55006.0000 J MEDIUM  2.6831e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55007.0000 Z MEDIUM  5.4112e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1859 
OBS: 55007.0000 H MEDIUM  1.5937e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4905 
OBS: 55007.0000 Y MEDIUM  4.1169e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4970 
OBS: 55007.0000 J MEDIUM  2.9259e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55008.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9826 
OBS: 55008.0000 H MEDIUM  1.3503e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.5639 
OBS: 55008.0000 Y MEDIUM  3.6818e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5111 
OBS: 55008.0000 Z MEDIUM  5.1738e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1902 
OBS: 55009.0000 H MEDIUM  1.4844e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6310 
OBS: 55009.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55009.0000 Y MEDIUM  3.8083e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5329 
OBS: 55009.0000 Z MEDIUM  4.9610e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2029 
OBS: 55010.0000 H MEDIUM  1.2767e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6982 
OBS: 55010.0000 Y MEDIUM  3.6212e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5585 
OBS: 55010.0000 Z MEDIUM  5.2662e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2192 
OBS: 55010.0000 J MEDIUM  2.3504e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0729 
OBS: 55011.0000 H MEDIUM  1.1611e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55011.0000 Y MEDIUM  3.5548e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5884 
OBS: 55011.0000 Z MEDIUM  4.9313e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2396 
OBS: 55011.0000 J MEDIUM  2.1173e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55012.0000 Y MEDIUM  3.6025e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6269 
OBS: 55012.0000 H MEDIUM  1.2434e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8300 
OBS: 55012.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55012.0000 Z MEDIUM  4.9252e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2669 
OBS: 55013.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8912 
OBS: 55013.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55013.0000 Z MEDIUM  5.0630e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2969 
OBS: 55013.0000 Y MEDIUM  3.5406e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6690 
OBS: 55014.0000 J MEDIUM  2.1312e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55014.0000 H MEDIUM  1.1215e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9485 
OBS: 55014.0000 Y MEDIUM  3.2894e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55014.0000 Z MEDIUM  4.6897e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3302 
OBS: 55015.0000 H MEDIUM  1.1880e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.9960 
OBS: 55015.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55015.0000 Y MEDIUM  2.9088e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7661 
OBS: 55015.0000 Z MEDIUM  4.4226e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3683 
OBS: 55016.0000 J MEDIUM  1.8655e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55016.0000 H MEDIUM  9.0192e+00  7.745e-01    0  1.000 32.024  0.92 8.866e+00  25.0360 
OBS: 55016.0000 Y MEDIUM  3.0162e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8175 
OBS: 55016.0000 Z MEDIUM  4.6348e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.4087 
OBS: 55017.0000 H MEDIUM  9.2835e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  25.0650 
OBS: 55017.0000 Y MEDIUM  2.9151e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8694 
OBS: 55017.0000 J MEDIUM  1.7746e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55017.0000 Z MEDIUM  4.4661e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4517 
OBS: 55018.0000 H MEDIUM  7.7871e+00  7.620e-01    0  1.000 32.024  0.92 8.866e+00  25.0759 
OBS: 55018.0000 J MEDIUM  1.6547e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3908 
OBS: 55018.0000 Y MEDIUM  2.3968e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
OBS: 55018.0000 Z MEDIUM  3.7580e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4984 
OBS: 55019.0000 H MEDIUM  1.0214e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  25.0819 
OBS: 55019.0000 J MEDIUM  1.7355e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4090 
OBS: 55019.0000 Y MEDIUM  2.8545e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9648 
OBS: 55019.0000 Z MEDIUM  3.7317e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5453 
OBS: 55020.0000 Y MEDIUM  2.2750e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55020.0000 J MEDIUM  1.7692e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4203 
OBS: 55020.0000 Z MEDIUM  3.6493e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55020.0000 H MEDIUM  9.7605e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  25.0845 
OBS: 55021.0000 Z MEDIUM  3.1971e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6341 
OBS: 55021.0000 Y MEDIUM  2.1942e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
OBS: 55021.0000 H MEDIUM  9.1270e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  25.0849 
OBS: 55021.0000 J MEDIUM  1.4371e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4219 
OBS: 55022.0000 Z MEDIUM  3.8152e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6759 
OBS: 55022.0000 Y MEDIUM  2.1073e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0958 
OBS: 55022.0000 H MEDIUM  9.8422e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  25.0798 
OBS: 55022.0000 J MEDIUM  1.7767e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4206 
OBS: 55023.0000 H MEDIUM  9.1460e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  25.0642 
OBS: 55023.0000 Z MEDIUM  3.1510e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55023.0000 Y MEDIUM  2.2108e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1314 
OBS: 55023.0000 J MEDIUM  1.4686e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4168 
OBS: 55024.0000 Y MEDIUM  2.2608e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1583 
OBS: 55024.0000 Z MEDIUM  3.3822e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7563 
OBS: 55024.0000 J MEDIUM  1.5939e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4090 
OBS: 55024.0000 H MEDIUM  9.0292e+00  7.746e-01    0  1.000 32.024  0.92 8.866e+00  25.0395 
OBS: 55025.0000 Y MEDIUM  2.2993e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1797 
OBS: 55025.0000 H MEDIUM  9.5619e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0107 
OBS: 55025.0000 J MEDIUM  1.7801e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3979 
OBS: 55025.0000 Z MEDIUM  3.2656e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7939 
OBS: 55026.0000 J MEDIUM  1.8110e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3812 
OBS: 55026.0000 H MEDIUM  1.0321e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9774 
OBS: 55026.0000 Y MEDIUM  2.0638e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1926 
OBS: 55026.0000 Z MEDIUM  2.9592e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8296 
OBS: 55027.0000 H MEDIUM  1.0832e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9401 
OBS: 55027.0000 Y MEDIUM  1.9378e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1953 
OBS: 55027.0000 Z MEDIUM  2.8105e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8627 
OBS: 55027.0000 J MEDIUM  1.8941e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3532 
OBS: 55028.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8998 
OBS: 55028.0000 Y MEDIUM  2.0958e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1929 
OBS: 55028.0000 J MEDIUM  1.9634e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3198 
OBS: 55028.0000 Z MEDIUM  2.8177e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8941 
OBS: 55029.0000 Z MEDIUM  2.8316e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9227 
OBS: 55029.0000 J MEDIUM  1.9604e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55029.0000 H MEDIUM  1.0262e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.8541 
OBS: 55029.0000 Y MEDIUM  1.9989e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1848 
OBS: 55030.0000 Z MEDIUM  2.6650e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9498 
OBS: 55030.0000 H MEDIUM  1.1287e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55030.0000 J MEDIUM  2.0499e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55030.0000 Y MEDIUM  2.2288e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55031.0000 H MEDIUM  1.1761e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55031.0000 J MEDIUM  2.0224e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55031.0000 Y MEDIUM  2.1864e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1631 
OBS: 55031.0000 Z MEDIUM  2.6591e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9760 
OBS: 55032.0000 Z MEDIUM  2.5757e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0008 
OBS: 55032.0000 Y MEDIUM  2.1594e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1532 
OBS: 55032.0000 H MEDIUM  1.4444e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6980 
OBS: 55032.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1639 
OBS: 55033.0000 H MEDIUM  1.3776e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55033.0000 J MEDIUM  2.4550e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55033.0000 Z MEDIUM  2.6330e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0265 
OBS: 55033.0000 Y MEDIUM  2.2403e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55034.0000 Y MEDIUM  2.1713e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1339 
OBS: 55034.0000 H MEDIUM  1.5001e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55034.0000 Z MEDIUM  2.1175e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0535 
OBS: 55034.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55035.0000 J MEDIUM  2.4220e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55035.0000 Y MEDIUM  2.0498e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55035.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5342 
OBS: 55035.0000 Z MEDIUM  2.3316e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0839 
OBS: 55036.0000 H MEDIUM  1.6398e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4909 
OBS: 55036.0000 J MEDIUM  2.3708e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55036.0000 Z MEDIUM  1.9479e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1173 
OBS: 55036.0000 Y MEDIUM  2.3138e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1275 
OBS: 55037.0000 H MEDIUM  1.6449e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55037.0000 J MEDIUM  2.5750e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0331 
OBS: 55037.0000 Y MEDIUM  2.1596e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1298 
OBS: 55037.0000 Z MEDIUM  2.0304e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1529 
OBS: 55038.0000 H MEDIUM  1.6624e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55038.0000 J MEDIUM  2.2765e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55038.0000 Y MEDIUM  2.3039e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1383 
OBS: 55038.0000 Z MEDIUM  2.0816e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1933 
OBS: 55039.0000 H MEDIUM  1.8292e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3949 
OBS: 55039.0000 J MEDIUM  2.4727e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55039.0000 Y MEDIUM  2.0344e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1523 
OBS: 55039.0000 Z MEDIUM  1.9264e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2365 
OBS: 55040.0000 H MEDIUM  1.6499e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55040.0000 Y MEDIUM  2.2037e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1698 
