OBS: 55000.0000 H MEDIUM  2.2624e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55000.0000 Y MEDIUM  4.0504e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4866 
OBS: 55000.0000 Z MEDIUM  4.4285e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3696 
OBS: 55001.0000 J MEDIUM  2.8132e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8386 
OBS: 55001.0000 H MEDIUM  2.2661e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55001.0000 Y MEDIUM  4.0481e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4750 
OBS: 55001.0000 Z MEDIUM  4.7479e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3428 
OBS: 55002.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55002.0000 J MEDIUM  3.2183e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8425 
OBS: 55002.0000 Y MEDIUM  3.8556e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4651 
OBS: 55002.0000 Z MEDIUM  4.6604e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3190 
OBS: 55003.0000 H MEDIUM  2.0053e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55003.0000 J MEDIUM  2.8348e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8493 
OBS: 55003.0000 Z MEDIUM  4.7959e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3006 
OBS: 55003.0000 Y MEDIUM  4.2844e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4582 
OBS: 55004.0000 Y MEDIUM  4.1005e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4528 
OBS: 55004.0000 H MEDIUM  2.0750e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55004.0000 J MEDIUM  2.6288e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55004.0000 Z MEDIUM  4.7122e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2863 
OBS: 55005.0000 Y MEDIUM  4.3636e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4486 
OBS: 55005.0000 Z MEDIUM  4.8574e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2749 
OBS: 55005.0000 H MEDIUM  2.0077e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55005.0000 J MEDIUM  2.7979e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55006.0000 Z MEDIUM  4.6963e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2697 
OBS: 55006.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3019 
OBS: 55006.0000 Y MEDIUM  4.2801e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4475 
OBS: 55006.0000 J MEDIUM  2.7144e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8971 
OBS: 55007.0000 Z MEDIUM  5.0091e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2662 
OBS: 55007.0000 H MEDIUM  1.8117e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55007.0000 Y MEDIUM  4.2516e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4476 
OBS: 55007.0000 J MEDIUM  2.6993e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55008.0000 J MEDIUM  2.7949e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55008.0000 H MEDIUM  1.5084e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55008.0000 Y MEDIUM  4.2645e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4496 
OBS: 55008.0000 Z MEDIUM  4.8228e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2654 
OBS: 55009.0000 H MEDIUM  1.8311e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55009.0000 J MEDIUM  2.6687e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9725 
OBS: 55009.0000 Y MEDIUM  4.2342e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4554 
OBS: 55009.0000 Z MEDIUM  4.6199e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2678 
OBS: 55010.0000 H MEDIUM  1.6897e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55010.0000 Y MEDIUM  4.4067e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4625 
OBS: 55010.0000 Z MEDIUM  5.2292e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2720 
OBS: 55010.0000 J MEDIUM  2.1940e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55011.0000 H MEDIUM  1.7468e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55011.0000 Y MEDIUM  4.3160e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4706 
OBS: 55011.0000 Z MEDIUM  4.7786e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2795 
OBS: 55011.0000 J MEDIUM  2.5768e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55012.0000 Y MEDIUM  3.8308e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4811 
OBS: 55012.0000 H MEDIUM  1.6149e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5286 
OBS: 55012.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55012.0000 Z MEDIUM  4.8671e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2894 
OBS: 55013.0000 H MEDIUM  1.5148e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55013.0000 J MEDIUM  2.3645e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55013.0000 Z MEDIUM  4.8694e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3006 
OBS: 55013.0000 Y MEDIUM  3.8047e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4933 
OBS: 55014.0000 J MEDIUM  2.5613e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55014.0000 H MEDIUM  1.4834e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6048 
OBS: 55014.0000 Y MEDIUM  4.0551e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5116 
OBS: 55014.0000 Z MEDIUM  4.8689e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3135 
OBS: 55015.0000 H MEDIUM  1.3907e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6425 
OBS: 55015.0000 J MEDIUM  2.5919e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55015.0000 Y MEDIUM  3.6644e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5330 
OBS: 55015.0000 Z MEDIUM  4.6384e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3281 
OBS: 55016.0000 J MEDIUM  2.0142e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55016.0000 H MEDIUM  1.3617e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6797 
OBS: 55016.0000 Y MEDIUM  4.0055e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5577 
OBS: 55016.0000 Z MEDIUM  4.4501e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3443 
OBS: 55017.0000 H MEDIUM  1.2072e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7082 
OBS: 55017.0000 Y MEDIUM  3.7795e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5876 
OBS: 55017.0000 J MEDIUM  2.1433e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55017.0000 Z MEDIUM  4.6188e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3650 
OBS: 55018.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55018.0000 J MEDIUM  2.3255e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55018.0000 Y MEDIUM  3.4099e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6195 
OBS: 55018.0000 Z MEDIUM  4.4632e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3886 
OBS: 55019.0000 H MEDIUM  1.3341e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55019.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55019.0000 Y MEDIUM  3.3022e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6549 
OBS: 55019.0000 Z MEDIUM  4.2967e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4174 
OBS: 55020.0000 Y MEDIUM  3.3683e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6927 
OBS: 55020.0000 J MEDIUM  2.1073e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55020.0000 Z MEDIUM  4.5429e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4481 
OBS: 55020.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55021.0000 Z MEDIUM  4.2688e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4797 
OBS: 55021.0000 Y MEDIUM  3.3248e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55021.0000 H MEDIUM  1.3028e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55021.0000 J MEDIUM  1.8810e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2705 
OBS: 55022.0000 Z MEDIUM  4.0224e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5131 
OBS: 55022.0000 Y MEDIUM  3.2129e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55022.0000 H MEDIUM  1.1233e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55022.0000 J MEDIUM  1.8729e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55023.0000 H MEDIUM  1.2539e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7601 
OBS: 55023.0000 Z MEDIUM  3.6150e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5487 
OBS: 55023.0000 Y MEDIUM  3.3012e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55023.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3046 
OBS: 55024.0000 Y MEDIUM  2.7425e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55024.0000 Z MEDIUM  3.7891e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5862 
OBS: 55024.0000 J MEDIUM  1.8782e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55024.0000 H MEDIUM  1.2356e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55025.0000 Y MEDIUM  2.6665e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8933 
OBS: 55025.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7443 
OBS: 55025.0000 J MEDIUM  1.7875e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55025.0000 Z MEDIUM  3.3783e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6255 
OBS: 55026.0000 J MEDIUM  1.8811e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3547 
OBS: 55026.0000 H MEDIUM  1.4473e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55026.0000 Y MEDIUM  2.6695e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55026.0000 Z MEDIUM  3.0405e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6653 
OBS: 55027.0000 H MEDIUM  1.2774e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7137 
OBS: 55027.0000 Y MEDIUM  2.9030e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9603 
OBS: 55027.0000 Z MEDIUM  3.1258e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7059 
OBS: 55027.0000 J MEDIUM  1.6917e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3652 
OBS: 55028.0000 H MEDIUM  1.2823e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6896 
OBS: 55028.0000 Y MEDIUM  2.3709e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55028.0000 J MEDIUM  1.8174e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55028.0000 Z MEDIUM  3.1723e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7464 
OBS: 55029.0000 Z MEDIUM  3.1980e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7861 
OBS: 55029.0000 J MEDIUM  1.8119e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55029.0000 H MEDIUM  1.3296e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6627 
OBS: 55029.0000 Y MEDIUM  2.2112e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0112 
OBS: 55030.0000 Z MEDIUM  3.0183e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8230 
OBS: 55030.0000 H MEDIUM  1.3692e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55030.0000 J MEDIUM  1.8875e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3443 
OBS: 55030.0000 Y MEDIUM  2.6031e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0297 
OBS: 55031.0000 H MEDIUM  1.4406e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6018 
OBS: 55031.0000 J MEDIUM  1.8636e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55031.0000 Y MEDIUM  2.4507e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
OBS: 55031.0000 Z MEDIUM  2.9513e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8572 
OBS: 55032.0000 Z MEDIUM  2.7412e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8898 
OBS: 55032.0000 Y MEDIUM  2.6227e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0565 
OBS: 55032.0000 H MEDIUM  1.4805e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5715 
OBS: 55032.0000 J MEDIUM  1.8678e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55033.0000 H MEDIUM  1.5889e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5410 
OBS: 55033.0000 J MEDIUM  1.9667e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2989 
OBS: 55033.0000 Z MEDIUM  2.8459e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9182 
OBS: 55033.0000 Y MEDIUM  2.2371e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55034.0000 Y MEDIUM  2.3178e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0732 
OBS: 55034.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5092 
OBS: 55034.0000 Z MEDIUM  2.7651e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9457 
OBS: 55034.0000 J MEDIUM  2.1138e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55035.0000 J MEDIUM  1.9788e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2632 
OBS: 55035.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55035.0000 H MEDIUM  1.6687e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55035.0000 Z MEDIUM  2.9361e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9721 
OBS: 55036.0000 H MEDIUM  1.6959e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4478 
OBS: 55036.0000 J MEDIUM  2.0212e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55036.0000 Z MEDIUM  2.2754e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  23.9983 
OBS: 55036.0000 Y MEDIUM  2.3970e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55037.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55037.0000 J MEDIUM  1.9930e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55037.0000 Y MEDIUM  2.3258e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0888 
OBS: 55037.0000 Z MEDIUM  2.5340e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0242 
OBS: 55038.0000 H MEDIUM  1.7059e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55038.0000 J MEDIUM  1.9278e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55038.0000 Y MEDIUM  2.4241e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55038.0000 Z MEDIUM  2.4727e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0496 
OBS: 55039.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55039.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55039.0000 Y MEDIUM  2.2501e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1037 
OBS: 55039.0000 Z MEDIUM  2.2411e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0758 
OBS: 55040.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3723 
OBS: 55040.0000 Y MEDIUM  2.5397e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
