OBS: 55002.0000 Y MEDIUM  4.9016e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2907 
OBS: 55002.0000 Z MEDIUM  6.1443e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0458 
OBS: 55003.0000 H MEDIUM  2.2856e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55003.0000 J MEDIUM  3.3462e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7002 
OBS: 55003.0000 Z MEDIUM  6.0615e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0272 
OBS: 55003.0000 Y MEDIUM  4.9067e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2859 
OBS: 55004.0000 Y MEDIUM  4.5770e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2824 
OBS: 55004.0000 H MEDIUM  2.1903e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55004.0000 J MEDIUM  3.3240e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7128 
OBS: 55004.0000 Z MEDIUM  6.1133e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0126 
OBS: 55005.0000 Y MEDIUM  4.6227e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2801 
OBS: 55005.0000 Z MEDIUM  6.4692e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0011 
OBS: 55005.0000 H MEDIUM  2.1446e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55005.0000 J MEDIUM  3.2385e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7292 
OBS: 55006.0000 Z MEDIUM  6.4578e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9955 
OBS: 55006.0000 H MEDIUM  2.0513e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2168 
OBS: 55006.0000 Y MEDIUM  4.9484e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2804 
OBS: 55006.0000 J MEDIUM  3.2630e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7519 
OBS: 55007.0000 Z MEDIUM  6.4050e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9919 
OBS: 55007.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55007.0000 Y MEDIUM  4.8909e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2821 
OBS: 55007.0000 J MEDIUM  3.0159e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7759 
OBS: 55008.0000 J MEDIUM  3.1919e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8017 
OBS: 55008.0000 H MEDIUM  1.9560e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3007 
OBS: 55008.0000 Y MEDIUM  4.9100e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2853 
OBS: 55008.0000 Z MEDIUM  6.3869e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9909 
OBS: 55009.0000 H MEDIUM  1.7770e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55009.0000 J MEDIUM  3.0431e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55009.0000 Y MEDIUM  4.5638e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55009.0000 Z MEDIUM  6.1926e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9933 
OBS: 55010.0000 H MEDIUM  1.8929e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3789 
OBS: 55010.0000 Y MEDIUM  4.5087e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3010 
OBS: 55010.0000 Z MEDIUM  6.4204e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9978 
OBS: 55010.0000 J MEDIUM  2.9283e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8583 
OBS: 55011.0000 H MEDIUM  1.6982e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55011.0000 Y MEDIUM  4.6932e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3099 
OBS: 55011.0000 Z MEDIUM  6.1299e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0044 
OBS: 55011.0000 J MEDIUM  2.7270e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55012.0000 Y MEDIUM  4.3667e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3217 
OBS: 55012.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55012.0000 J MEDIUM  2.9269e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9065 
OBS: 55012.0000 Z MEDIUM  6.3098e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0138 
OBS: 55013.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5102 
OBS: 55013.0000 J MEDIUM  2.5752e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55013.0000 Z MEDIUM  6.2345e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0246 
OBS: 55013.0000 Y MEDIUM  4.6482e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3357 
OBS: 55014.0000 J MEDIUM  2.5615e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55014.0000 H MEDIUM  1.5884e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5557 
OBS: 55014.0000 Y MEDIUM  5.0247e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3550 
OBS: 55014.0000 Z MEDIUM  5.8392e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0371 
OBS: 55015.0000 H MEDIUM  1.4690e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6005 
OBS: 55015.0000 J MEDIUM  2.5976e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9809 
OBS: 55015.0000 Y MEDIUM  4.5349e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3779 
OBS: 55015.0000 Z MEDIUM  6.1335e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0519 
OBS: 55016.0000 J MEDIUM  2.6583e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55016.0000 H MEDIUM  1.3689e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6442 
OBS: 55016.0000 Y MEDIUM  4.3261e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4034 
OBS: 55016.0000 Z MEDIUM  5.7336e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0684 
OBS: 55017.0000 H MEDIUM  1.2660e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6772 
OBS: 55017.0000 Y MEDIUM  4.3503e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4341 
OBS: 55017.0000 J MEDIUM  2.4012e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55017.0000 Z MEDIUM  5.8009e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0895 
OBS: 55018.0000 H MEDIUM  1.1637e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7022 
OBS: 55018.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55018.0000 Y MEDIUM  3.8014e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4671 
OBS: 55018.0000 Z MEDIUM  5.6959e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1145 
OBS: 55019.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7191 
OBS: 55019.0000 J MEDIUM  2.2093e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55019.0000 Y MEDIUM  3.8015e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5024 
OBS: 55019.0000 Z MEDIUM  5.6348e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1435 
OBS: 55020.0000 Y MEDIUM  3.7319e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5403 
OBS: 55020.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55020.0000 Z MEDIUM  5.5134e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1747 
OBS: 55020.0000 H MEDIUM  1.2756e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7318 
OBS: 55021.0000 Z MEDIUM  5.1570e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2068 
OBS: 55021.0000 Y MEDIUM  3.6952e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5795 
OBS: 55021.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7424 
OBS: 55021.0000 J MEDIUM  2.2176e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55022.0000 Z MEDIUM  5.0455e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2402 
OBS: 55022.0000 Y MEDIUM  3.4552e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6206 
OBS: 55022.0000 H MEDIUM  1.3643e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55022.0000 J MEDIUM  2.3210e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55023.0000 H MEDIUM  1.1311e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55023.0000 Z MEDIUM  4.8950e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2769 
OBS: 55023.0000 Y MEDIUM  3.3624e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6615 
OBS: 55023.0000 J MEDIUM  2.2651e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55024.0000 Y MEDIUM  3.1091e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7017 
OBS: 55024.0000 Z MEDIUM  4.6720e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3151 
OBS: 55024.0000 J MEDIUM  2.3426e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55024.0000 H MEDIUM  1.2167e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7444 
OBS: 55025.0000 Y MEDIUM  3.1607e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7400 
OBS: 55025.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55025.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55025.0000 Z MEDIUM  4.5491e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3555 
OBS: 55026.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55026.0000 H MEDIUM  1.2066e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7163 
OBS: 55026.0000 Y MEDIUM  2.6871e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.7736 
OBS: 55026.0000 Z MEDIUM  4.1750e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3965 
OBS: 55027.0000 H MEDIUM  1.5001e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55027.0000 Y MEDIUM  3.2189e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8040 
OBS: 55027.0000 Z MEDIUM  4.2498e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4377 
OBS: 55027.0000 J MEDIUM  2.0167e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1972 
OBS: 55028.0000 H MEDIUM  1.4015e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6726 
OBS: 55028.0000 Y MEDIUM  2.7652e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55028.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55028.0000 Z MEDIUM  3.9377e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4792 
OBS: 55029.0000 Z MEDIUM  4.0630e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5186 
OBS: 55029.0000 J MEDIUM  2.0225e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55029.0000 H MEDIUM  1.4205e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6455 
OBS: 55029.0000 Y MEDIUM  2.8830e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55030.0000 Z MEDIUM  4.1604e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5563 
OBS: 55030.0000 H MEDIUM  1.3951e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6164 
OBS: 55030.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55030.0000 Y MEDIUM  2.7386e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8633 
OBS: 55031.0000 H MEDIUM  1.5283e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5840 
OBS: 55031.0000 J MEDIUM  2.2135e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55031.0000 Y MEDIUM  2.8698e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55031.0000 Z MEDIUM  3.3491e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.5896 
OBS: 55032.0000 Z MEDIUM  3.6823e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6209 
OBS: 55032.0000 Y MEDIUM  2.9582e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55032.0000 H MEDIUM  1.3877e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5506 
OBS: 55032.0000 J MEDIUM  2.2004e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1273 
OBS: 55033.0000 H MEDIUM  1.6362e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5160 
OBS: 55033.0000 J MEDIUM  2.4437e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55033.0000 Z MEDIUM  3.5226e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6489 
OBS: 55033.0000 Y MEDIUM  2.9259e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8901 
OBS: 55034.0000 Y MEDIUM  2.7132e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55034.0000 H MEDIUM  1.6463e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4782 
OBS: 55034.0000 Z MEDIUM  3.5344e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6757 
OBS: 55034.0000 J MEDIUM  2.4130e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55035.0000 J MEDIUM  2.3967e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55035.0000 Y MEDIUM  2.7662e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8972 
OBS: 55035.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55035.0000 Z MEDIUM  3.3365e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55036.0000 H MEDIUM  1.7943e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55036.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0534 
OBS: 55036.0000 Z MEDIUM  3.2443e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7282 
OBS: 55036.0000 Y MEDIUM  2.8360e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9004 
OBS: 55037.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55037.0000 J MEDIUM  2.5248e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55037.0000 Y MEDIUM  2.9555e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55037.0000 Z MEDIUM  3.3497e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7534 
OBS: 55038.0000 H MEDIUM  1.8141e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55038.0000 J MEDIUM  2.3588e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55038.0000 Y MEDIUM  2.7207e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55038.0000 Z MEDIUM  2.8809e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7785 
OBS: 55039.0000 H MEDIUM  1.9090e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3341 
OBS: 55039.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0325 
OBS: 55039.0000 Y MEDIUM  2.7719e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55039.0000 Z MEDIUM  3.0770e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8045 
OBS: 55040.0000 H MEDIUM  1.8590e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55040.0000 Y MEDIUM  2.4994e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
