OBS: 54996.0000 H MEDIUM  2.1895e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0849 
OBS: 54996.0000 Y MEDIUM  4.4638e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3464 
OBS: 54996.0000 J MEDIUM  3.0714e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7463 
OBS: 54996.0000 Z MEDIUM  5.6025e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1531 
OBS: 54997.0000 J MEDIUM  3.2975e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7130 
OBS: 54997.0000 Y MEDIUM  5.0774e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.3057 
OBS: 54997.0000 Z MEDIUM  6.0279e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.1058 
OBS: 54997.0000 H MEDIUM  2.3756e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0615 
OBS: 54998.0000 Y MEDIUM  4.7270e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2782 
OBS: 54998.0000 Z MEDIUM  5.6655e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0643 
OBS: 54998.0000 J MEDIUM  3.3032e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6927 
OBS: 54998.0000 H MEDIUM  2.3898e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 54999.0000 J MEDIUM  3.2813e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6791 
OBS: 54999.0000 Y MEDIUM  4.6876e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2563 
OBS: 54999.0000 Z MEDIUM  6.2963e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0255 
OBS: 54999.0000 H MEDIUM  2.3306e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0521 
OBS: 55000.0000 J MEDIUM  3.1723e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6763 
OBS: 55000.0000 H MEDIUM  2.4407e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0644 
OBS: 55000.0000 Y MEDIUM  5.0230e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2427 
OBS: 55000.0000 Z MEDIUM  6.4864e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9910 
OBS: 55001.0000 J MEDIUM  3.2635e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6814 
OBS: 55001.0000 H MEDIUM  2.3803e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55001.0000 Y MEDIUM  5.0261e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2329 
OBS: 55001.0000 Z MEDIUM  6.5024e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9624 
OBS: 55002.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55002.0000 J MEDIUM  3.2333e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6904 
OBS: 55002.0000 Y MEDIUM  4.6113e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2250 
OBS: 55002.0000 Z MEDIUM  6.6962e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9374 
OBS: 55003.0000 H MEDIUM  2.2289e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55003.0000 J MEDIUM  3.3664e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7030 
OBS: 55003.0000 Z MEDIUM  6.8162e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55003.0000 Y MEDIUM  5.2690e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2202 
OBS: 55004.0000 Y MEDIUM  5.4647e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.2165 
OBS: 55004.0000 H MEDIUM  2.1359e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 55004.0000 J MEDIUM  2.9887e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7194 
OBS: 55004.0000 Z MEDIUM  6.7651e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9024 
OBS: 55005.0000 Y MEDIUM  5.2467e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2136 
OBS: 55005.0000 Z MEDIUM  6.8115e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8903 
OBS: 55005.0000 H MEDIUM  2.0067e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55005.0000 J MEDIUM  3.2428e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55006.0000 Z MEDIUM  6.9227e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8846 
OBS: 55006.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55006.0000 Y MEDIUM  5.3073e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2140 
OBS: 55006.0000 J MEDIUM  3.0342e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7633 
OBS: 55007.0000 Z MEDIUM  7.1339e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8809 
OBS: 55007.0000 H MEDIUM  1.9902e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3274 
OBS: 55007.0000 Y MEDIUM  5.3112e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2159 
OBS: 55007.0000 J MEDIUM  2.8041e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7885 
OBS: 55008.0000 J MEDIUM  2.9826e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8144 
OBS: 55008.0000 H MEDIUM  1.8095e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55008.0000 Y MEDIUM  4.8364e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2201 
OBS: 55008.0000 Z MEDIUM  6.9936e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8807 
OBS: 55009.0000 H MEDIUM  1.6598e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4079 
OBS: 55009.0000 J MEDIUM  2.9466e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8425 
OBS: 55009.0000 Y MEDIUM  4.8731e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2293 
OBS: 55009.0000 Z MEDIUM  7.0229e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8852 
OBS: 55010.0000 H MEDIUM  1.6348e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55010.0000 Y MEDIUM  4.9940e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2402 
OBS: 55010.0000 Z MEDIUM  7.0289e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8919 
OBS: 55010.0000 J MEDIUM  2.9213e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8699 
OBS: 55011.0000 H MEDIUM  1.5498e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55011.0000 Y MEDIUM  5.0939e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2530 
OBS: 55011.0000 Z MEDIUM  6.9705e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9019 
OBS: 55011.0000 J MEDIUM  2.6207e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8946 
OBS: 55012.0000 Y MEDIUM  4.6757e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2691 
OBS: 55012.0000 H MEDIUM  1.5873e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55012.0000 J MEDIUM  2.6616e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9182 
OBS: 55012.0000 Z MEDIUM  6.5526e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9150 
OBS: 55013.0000 H MEDIUM  1.4718e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5605 
OBS: 55013.0000 J MEDIUM  2.5744e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55013.0000 Z MEDIUM  6.5870e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9298 
OBS: 55013.0000 Y MEDIUM  4.6758e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2877 
OBS: 55014.0000 J MEDIUM  2.4448e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55014.0000 H MEDIUM  1.5752e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55014.0000 Y MEDIUM  4.8333e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3127 
OBS: 55014.0000 Z MEDIUM  7.0389e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9472 
OBS: 55015.0000 H MEDIUM  1.4183e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55015.0000 J MEDIUM  2.6942e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55015.0000 Y MEDIUM  4.7266e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3421 
OBS: 55015.0000 Z MEDIUM  6.5518e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9668 
OBS: 55016.0000 J MEDIUM  2.5892e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55016.0000 H MEDIUM  1.5026e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55016.0000 Y MEDIUM  4.4057e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3745 
OBS: 55016.0000 Z MEDIUM  6.1209e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9882 
OBS: 55017.0000 H MEDIUM  1.4003e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.7084 
OBS: 55017.0000 Y MEDIUM  4.3172e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4135 
OBS: 55017.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55017.0000 Z MEDIUM  6.1651e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0149 
OBS: 55018.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7311 
OBS: 55018.0000 J MEDIUM  2.1061e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55018.0000 Y MEDIUM  4.2198e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4547 
OBS: 55018.0000 Z MEDIUM  6.1092e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0450 
OBS: 55019.0000 H MEDIUM  1.3846e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7458 
OBS: 55019.0000 J MEDIUM  2.2739e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55019.0000 Y MEDIUM  3.8583e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4985 
OBS: 55019.0000 Z MEDIUM  5.9294e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0789 
OBS: 55020.0000 Y MEDIUM  3.8892e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5448 
OBS: 55020.0000 J MEDIUM  2.1706e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55020.0000 Z MEDIUM  5.6329e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1147 
OBS: 55020.0000 H MEDIUM  1.3290e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55021.0000 Z MEDIUM  5.1768e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1508 
OBS: 55021.0000 Y MEDIUM  3.4958e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5920 
OBS: 55021.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7626 
OBS: 55021.0000 J MEDIUM  2.3032e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55022.0000 Z MEDIUM  5.1233e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1879 
OBS: 55022.0000 Y MEDIUM  3.5272e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6402 
OBS: 55022.0000 H MEDIUM  1.2336e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7661 
OBS: 55022.0000 J MEDIUM  2.0155e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55023.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7611 
OBS: 55023.0000 Z MEDIUM  5.3381e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2270 
OBS: 55023.0000 Y MEDIUM  3.6223e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6872 
OBS: 55023.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55024.0000 Y MEDIUM  3.3266e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7326 
OBS: 55024.0000 Z MEDIUM  5.1250e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2668 
OBS: 55024.0000 J MEDIUM  2.0248e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55024.0000 H MEDIUM  1.2638e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55025.0000 Y MEDIUM  3.0571e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7732 
OBS: 55025.0000 H MEDIUM  1.1773e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7350 
OBS: 55025.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2481 
OBS: 55025.0000 Z MEDIUM  4.5887e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3065 
OBS: 55026.0000 J MEDIUM  1.8653e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2587 
OBS: 55026.0000 H MEDIUM  1.2936e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55026.0000 Y MEDIUM  2.9257e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55026.0000 Z MEDIUM  4.6096e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3460 
OBS: 55027.0000 H MEDIUM  1.2171e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.6925 
OBS: 55027.0000 Y MEDIUM  2.9446e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8391 
OBS: 55027.0000 Z MEDIUM  4.4401e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3853 
OBS: 55027.0000 J MEDIUM  1.9780e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55028.0000 H MEDIUM  1.4421e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55028.0000 Y MEDIUM  2.6862e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55028.0000 J MEDIUM  1.8850e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55028.0000 Z MEDIUM  4.4179e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4234 
OBS: 55029.0000 Z MEDIUM  4.0634e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4596 
OBS: 55029.0000 J MEDIUM  2.0953e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55029.0000 H MEDIUM  1.4790e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6365 
OBS: 55029.0000 Y MEDIUM  3.0512e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8778 
OBS: 55030.0000 Z MEDIUM  4.0199e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4940 
OBS: 55030.0000 H MEDIUM  1.5776e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.6078 
OBS: 55030.0000 J MEDIUM  2.1972e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2280 
OBS: 55030.0000 Y MEDIUM  2.9224e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8906 
OBS: 55031.0000 H MEDIUM  1.4361e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5815 
OBS: 55031.0000 J MEDIUM  2.1878e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55031.0000 Y MEDIUM  2.7753e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55031.0000 Z MEDIUM  3.8671e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55032.0000 Z MEDIUM  3.6487e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5541 
OBS: 55032.0000 Y MEDIUM  2.8230e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9029 
OBS: 55032.0000 H MEDIUM  1.4904e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5560 
OBS: 55032.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55033.0000 H MEDIUM  1.5480e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5319 
OBS: 55033.0000 J MEDIUM  2.0056e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55033.0000 Z MEDIUM  3.2382e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.5805 
OBS: 55033.0000 Y MEDIUM  2.6380e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 55034.0000 Y MEDIUM  2.5903e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55034.0000 H MEDIUM  1.5803e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5082 
OBS: 55034.0000 Z MEDIUM  3.8117e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6060 
OBS: 55034.0000 J MEDIUM  1.9519e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55035.0000 J MEDIUM  2.3246e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55035.0000 Y MEDIUM  2.8564e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55035.0000 H MEDIUM  1.6320e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55035.0000 Z MEDIUM  3.5632e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6314 
OBS: 55036.0000 H MEDIUM  1.6526e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4680 
OBS: 55036.0000 J MEDIUM  2.1949e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55036.0000 Z MEDIUM  3.2898e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6570 
OBS: 55036.0000 Y MEDIUM  2.3765e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9056 
OBS: 55037.0000 H MEDIUM  1.7020e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4547 
OBS: 55037.0000 J MEDIUM  2.1690e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55037.0000 Y MEDIUM  2.6753e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 55037.0000 Z MEDIUM  3.4965e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6834 
OBS: 55038.0000 H MEDIUM  1.6535e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4437 
OBS: 55038.0000 J MEDIUM  2.2634e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55038.0000 Y MEDIUM  2.7396e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55038.0000 Z MEDIUM  3.4458e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7102 
OBS: 55039.0000 H MEDIUM  1.6821e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55039.0000 J MEDIUM  2.3371e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55039.0000 Y MEDIUM  3.0007e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9108 
OBS: 55039.0000 Z MEDIUM  3.2667e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7383 
OBS: 55040.0000 H MEDIUM  1.5871e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4124 
OBS: 55040.0000 Y MEDIUM  2.7399e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
