OBS: 54997.0000 J MEDIUM  2.9662e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 54997.0000 Y MEDIUM  4.1922e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4562 
OBS: 54997.0000 Z MEDIUM  4.3255e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3356 
OBS: 54997.0000 H MEDIUM  2.2312e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 54998.0000 Y MEDIUM  4.4765e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4291 
OBS: 54998.0000 Z MEDIUM  4.6227e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2954 
OBS: 54998.0000 J MEDIUM  3.0915e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7986 
OBS: 54998.0000 H MEDIUM  2.1623e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 54999.0000 J MEDIUM  3.0410e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 54999.0000 Y MEDIUM  4.3774e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4073 
OBS: 54999.0000 Z MEDIUM  5.2195e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2580 
OBS: 54999.0000 H MEDIUM  2.2712e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55000.0000 J MEDIUM  3.1946e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7821 
OBS: 55000.0000 H MEDIUM  2.1746e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55000.0000 Y MEDIUM  4.3594e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3934 
OBS: 55000.0000 Z MEDIUM  4.8543e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2248 
OBS: 55001.0000 J MEDIUM  3.0662e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7861 
OBS: 55001.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55001.0000 Y MEDIUM  4.3258e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3826 
OBS: 55001.0000 Z MEDIUM  5.2771e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1970 
OBS: 55002.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55002.0000 J MEDIUM  3.0092e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7934 
OBS: 55002.0000 Y MEDIUM  4.5935e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3736 
OBS: 55002.0000 Z MEDIUM  5.5171e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1718 
OBS: 55003.0000 H MEDIUM  2.0252e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55003.0000 J MEDIUM  2.9297e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8035 
OBS: 55003.0000 Z MEDIUM  5.7933e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1528 
OBS: 55003.0000 Y MEDIUM  4.2934e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3678 
OBS: 55004.0000 Y MEDIUM  4.6389e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3634 
OBS: 55004.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55004.0000 J MEDIUM  2.8755e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8180 
OBS: 55004.0000 Z MEDIUM  5.7837e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1380 
OBS: 55005.0000 Y MEDIUM  4.6767e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3600 
OBS: 55005.0000 Z MEDIUM  5.5567e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1262 
OBS: 55005.0000 H MEDIUM  1.8285e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.2781 
OBS: 55005.0000 J MEDIUM  2.7192e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55006.0000 Z MEDIUM  5.5621e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1208 
OBS: 55006.0000 H MEDIUM  1.9457e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55006.0000 Y MEDIUM  4.5620e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3595 
OBS: 55006.0000 J MEDIUM  2.7246e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55007.0000 Z MEDIUM  5.6579e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1174 
OBS: 55007.0000 H MEDIUM  1.9180e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55007.0000 Y MEDIUM  4.3072e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3605 
OBS: 55007.0000 J MEDIUM  2.8001e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55008.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55008.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4018 
OBS: 55008.0000 Y MEDIUM  4.4873e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3638 
OBS: 55008.0000 Z MEDIUM  5.5068e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1171 
OBS: 55009.0000 H MEDIUM  1.6788e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4384 
OBS: 55009.0000 J MEDIUM  2.7722e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55009.0000 Y MEDIUM  4.5456e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3716 
OBS: 55009.0000 Z MEDIUM  5.7029e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1207 
OBS: 55010.0000 H MEDIUM  1.6766e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55010.0000 Y MEDIUM  4.5612e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3808 
OBS: 55010.0000 Z MEDIUM  5.6593e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1261 
OBS: 55010.0000 J MEDIUM  2.6271e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55011.0000 H MEDIUM  1.6083e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55011.0000 Y MEDIUM  4.2754e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3913 
OBS: 55011.0000 Z MEDIUM  5.4699e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1349 
OBS: 55011.0000 J MEDIUM  2.4848e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55012.0000 Y MEDIUM  4.3642e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4050 
OBS: 55012.0000 H MEDIUM  1.5236e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55012.0000 J MEDIUM  2.6128e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55012.0000 Z MEDIUM  5.3450e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1466 
OBS: 55013.0000 H MEDIUM  1.5338e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55013.0000 J MEDIUM  2.3782e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55013.0000 Z MEDIUM  5.3958e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1601 
OBS: 55013.0000 Y MEDIUM  4.2970e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4209 
OBS: 55014.0000 J MEDIUM  2.2963e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55014.0000 H MEDIUM  1.4949e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55014.0000 Y MEDIUM  4.3194e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4432 
OBS: 55014.0000 Z MEDIUM  5.1616e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1757 
OBS: 55015.0000 H MEDIUM  1.2013e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.6637 
OBS: 55015.0000 J MEDIUM  2.4088e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55015.0000 Y MEDIUM  4.1461e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4692 
OBS: 55015.0000 Z MEDIUM  4.7505e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.1930 
OBS: 55016.0000 J MEDIUM  2.2958e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55016.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7015 
OBS: 55016.0000 Y MEDIUM  4.2149e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4984 
OBS: 55016.0000 Z MEDIUM  4.9748e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2119 
OBS: 55017.0000 H MEDIUM  1.2115e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55017.0000 Y MEDIUM  4.0326e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5342 
OBS: 55017.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55017.0000 Z MEDIUM  5.1443e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2363 
OBS: 55018.0000 H MEDIUM  1.3434e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55018.0000 J MEDIUM  2.0921e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55018.0000 Y MEDIUM  3.6029e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5719 
OBS: 55018.0000 Z MEDIUM  4.9931e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2635 
OBS: 55019.0000 H MEDIUM  1.1846e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7679 
OBS: 55019.0000 J MEDIUM  1.9396e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55019.0000 Y MEDIUM  3.6352e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6124 
OBS: 55019.0000 Z MEDIUM  5.1363e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2950 
OBS: 55020.0000 Y MEDIUM  3.3936e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6559 
OBS: 55020.0000 J MEDIUM  2.0080e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55020.0000 Z MEDIUM  4.6047e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3286 
OBS: 55020.0000 H MEDIUM  1.2343e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55021.0000 Z MEDIUM  4.4482e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3629 
OBS: 55021.0000 Y MEDIUM  2.9161e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7004 
OBS: 55021.0000 H MEDIUM  1.2388e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7850 
OBS: 55021.0000 J MEDIUM  1.8889e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
OBS: 55022.0000 Z MEDIUM  4.1165e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.3977 
OBS: 55022.0000 Y MEDIUM  3.2453e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7461 
OBS: 55022.0000 H MEDIUM  1.1086e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.7878 
OBS: 55022.0000 J MEDIUM  2.0776e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55023.0000 H MEDIUM  1.1637e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7851 
OBS: 55023.0000 Z MEDIUM  4.1101e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4352 
OBS: 55023.0000 Y MEDIUM  3.0005e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55023.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2974 
OBS: 55024.0000 Y MEDIUM  2.9577e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8354 
OBS: 55024.0000 Z MEDIUM  3.9714e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4739 
OBS: 55024.0000 J MEDIUM  1.8976e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3173 
OBS: 55024.0000 H MEDIUM  1.3152e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55025.0000 Y MEDIUM  2.8615e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8756 
OBS: 55025.0000 H MEDIUM  1.1545e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55025.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3350 
OBS: 55025.0000 Z MEDIUM  4.0504e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5133 
OBS: 55026.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3489 
OBS: 55026.0000 H MEDIUM  1.2124e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7495 
OBS: 55026.0000 Y MEDIUM  2.6561e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9117 
OBS: 55026.0000 Z MEDIUM  3.8828e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5527 
OBS: 55027.0000 H MEDIUM  1.3975e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55027.0000 Y MEDIUM  2.6503e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55027.0000 Z MEDIUM  4.1726e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.5922 
OBS: 55027.0000 J MEDIUM  1.7916e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55028.0000 H MEDIUM  1.3061e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7050 
OBS: 55028.0000 Y MEDIUM  2.6828e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55028.0000 J MEDIUM  1.9627e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3541 
OBS: 55028.0000 Z MEDIUM  3.6412e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6309 
OBS: 55029.0000 Z MEDIUM  3.1981e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6683 
OBS: 55029.0000 J MEDIUM  1.9589e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3452 
OBS: 55029.0000 H MEDIUM  1.2723e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6779 
OBS: 55029.0000 Y MEDIUM  2.5583e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55030.0000 Z MEDIUM  3.6419e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.7029 
OBS: 55030.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6497 
OBS: 55030.0000 J MEDIUM  1.9015e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3312 
OBS: 55030.0000 Y MEDIUM  2.3578e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55031.0000 H MEDIUM  1.4236e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6228 
OBS: 55031.0000 J MEDIUM  1.7556e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3158 
OBS: 55031.0000 Y MEDIUM  2.3425e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55031.0000 Z MEDIUM  3.1355e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7349 
OBS: 55032.0000 Z MEDIUM  3.0104e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7652 
OBS: 55032.0000 Y MEDIUM  2.5736e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55032.0000 H MEDIUM  1.4522e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55032.0000 J MEDIUM  1.9674e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55033.0000 H MEDIUM  1.3832e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55033.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55033.0000 Z MEDIUM  3.0523e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7921 
OBS: 55033.0000 Y MEDIUM  2.5903e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55034.0000 Y MEDIUM  2.1347e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55034.0000 H MEDIUM  1.4742e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5478 
OBS: 55034.0000 Z MEDIUM  3.0653e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8182 
OBS: 55034.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55035.0000 J MEDIUM  1.9315e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2510 
OBS: 55035.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55035.0000 H MEDIUM  1.5130e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55035.0000 Z MEDIUM  2.7517e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8439 
OBS: 55036.0000 H MEDIUM  1.6237e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55036.0000 J MEDIUM  1.9951e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55036.0000 Z MEDIUM  2.7657e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55036.0000 Y MEDIUM  2.4843e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55037.0000 H MEDIUM  1.5533e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55037.0000 J MEDIUM  2.0146e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55037.0000 Y MEDIUM  2.2673e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55037.0000 Z MEDIUM  2.8956e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8957 
OBS: 55038.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55038.0000 J MEDIUM  1.8972e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55038.0000 Y MEDIUM  2.3165e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55038.0000 Z MEDIUM  2.7697e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55039.0000 H MEDIUM  1.7134e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55039.0000 J MEDIUM  1.9966e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55039.0000 Y MEDIUM  2.3177e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0477 
OBS: 55039.0000 Z MEDIUM  2.7592e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9490 
OBS: 55040.0000 H MEDIUM  1.7115e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55040.0000 Y MEDIUM  2.3281e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0523 
