OBS: 54996.0000 H MEDIUM  2.3868e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0620 
OBS: 54996.0000 Y MEDIUM  4.8584e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3014 
OBS: 54996.0000 J MEDIUM  3.4510e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6912 
OBS: 54996.0000 Z MEDIUM  5.3538e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.0914 
OBS: 54997.0000 J MEDIUM  3.3060e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6572 
OBS: 54997.0000 Y MEDIUM  5.2563e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2614 
OBS: 54997.0000 Z MEDIUM  5.9139e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0451 
OBS: 54997.0000 H MEDIUM  2.2126e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0362 
OBS: 54998.0000 Y MEDIUM  5.0176e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 54998.0000 Z MEDIUM  6.0246e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0041 
OBS: 54998.0000 J MEDIUM  3.5265e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6337 
OBS: 54998.0000 H MEDIUM  2.3207e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 54999.0000 J MEDIUM  3.4925e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6167 
OBS: 54999.0000 Y MEDIUM  5.1291e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2123 
OBS: 54999.0000 Z MEDIUM  6.5497e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9658 
OBS: 54999.0000 H MEDIUM  2.7040e+01  9.377e-01    0  1.000 32.024  0.92 8.866e+00  24.0181 
OBS: 55000.0000 J MEDIUM  3.7409e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6120 
OBS: 55000.0000 H MEDIUM  2.4461e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0260 
OBS: 55000.0000 Y MEDIUM  5.1525e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2007 
OBS: 55000.0000 Z MEDIUM  6.4878e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9320 
OBS: 55001.0000 J MEDIUM  3.6009e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6146 
OBS: 55001.0000 H MEDIUM  2.4564e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0443 
OBS: 55001.0000 Y MEDIUM  5.0352e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.1923 
OBS: 55001.0000 Z MEDIUM  6.9244e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9035 
OBS: 55002.0000 H MEDIUM  2.2213e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.0694 
OBS: 55002.0000 J MEDIUM  3.7507e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6216 
OBS: 55002.0000 Y MEDIUM  5.4521e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1861 
OBS: 55002.0000 Z MEDIUM  7.2148e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8786 
OBS: 55003.0000 H MEDIUM  2.1306e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55003.0000 J MEDIUM  3.8133e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.6332 
OBS: 55003.0000 Z MEDIUM  7.0029e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8598 
OBS: 55003.0000 Y MEDIUM  5.2692e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1834 
OBS: 55004.0000 Y MEDIUM  5.3921e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1819 
OBS: 55004.0000 H MEDIUM  2.1526e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55004.0000 J MEDIUM  3.2904e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6490 
OBS: 55004.0000 Z MEDIUM  7.2097e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8450 
OBS: 55005.0000 Y MEDIUM  5.3942e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1814 
OBS: 55005.0000 Z MEDIUM  7.5334e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8335 
OBS: 55005.0000 H MEDIUM  2.2290e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55005.0000 J MEDIUM  3.3142e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6682 
OBS: 55006.0000 Z MEDIUM  7.7119e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8277 
OBS: 55006.0000 H MEDIUM  2.1493e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55006.0000 Y MEDIUM  5.2515e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1828 
OBS: 55006.0000 J MEDIUM  3.4049e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6927 
OBS: 55007.0000 Z MEDIUM  7.7356e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.8242 
OBS: 55007.0000 H MEDIUM  1.8355e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2863 
OBS: 55007.0000 Y MEDIUM  5.5625e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1857 
OBS: 55007.0000 J MEDIUM  3.2996e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7182 
OBS: 55008.0000 J MEDIUM  3.0709e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7448 
OBS: 55008.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55008.0000 Y MEDIUM  4.9042e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.1904 
OBS: 55008.0000 Z MEDIUM  7.1694e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8236 
OBS: 55009.0000 H MEDIUM  1.7163e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3738 
OBS: 55009.0000 J MEDIUM  3.0380e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55009.0000 Y MEDIUM  5.1546e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1987 
OBS: 55009.0000 Z MEDIUM  7.2548e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8265 
OBS: 55010.0000 H MEDIUM  1.7796e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55010.0000 Y MEDIUM  5.2540e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2083 
OBS: 55010.0000 Z MEDIUM  7.1854e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8313 
OBS: 55010.0000 J MEDIUM  3.2585e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8011 
OBS: 55011.0000 H MEDIUM  1.7795e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4633 
OBS: 55011.0000 Y MEDIUM  5.0035e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2194 
OBS: 55011.0000 Z MEDIUM  7.5385e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8388 
OBS: 55011.0000 J MEDIUM  2.8626e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8274 
OBS: 55012.0000 Y MEDIUM  5.1379e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2341 
OBS: 55012.0000 H MEDIUM  1.5531e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5138 
OBS: 55012.0000 J MEDIUM  2.7204e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8526 
OBS: 55012.0000 Z MEDIUM  7.3349e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8493 
OBS: 55013.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55013.0000 J MEDIUM  2.9087e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8780 
OBS: 55013.0000 Z MEDIUM  7.3448e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8615 
OBS: 55013.0000 Y MEDIUM  4.9885e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2514 
OBS: 55014.0000 J MEDIUM  2.9697e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9049 
OBS: 55014.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6188 
OBS: 55014.0000 Y MEDIUM  4.9184e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2738 
OBS: 55014.0000 Z MEDIUM  7.0978e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8761 
OBS: 55015.0000 H MEDIUM  1.4258e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6700 
OBS: 55015.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9334 
OBS: 55015.0000 Y MEDIUM  4.8550e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3004 
OBS: 55015.0000 Z MEDIUM  7.1074e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8930 
OBS: 55016.0000 J MEDIUM  2.5290e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9625 
OBS: 55016.0000 H MEDIUM  1.4440e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.7186 
OBS: 55016.0000 Y MEDIUM  4.4381e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3296 
OBS: 55016.0000 Z MEDIUM  6.7819e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9117 
OBS: 55017.0000 H MEDIUM  1.1240e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7578 
OBS: 55017.0000 Y MEDIUM  4.3679e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3636 
OBS: 55017.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55017.0000 Z MEDIUM  6.3768e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9351 
OBS: 55018.0000 H MEDIUM  1.2509e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7860 
OBS: 55018.0000 J MEDIUM  2.3843e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55018.0000 Y MEDIUM  4.3926e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4001 
OBS: 55018.0000 Z MEDIUM  6.3379e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9626 
OBS: 55019.0000 H MEDIUM  1.0823e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8063 
OBS: 55019.0000 J MEDIUM  2.4212e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55019.0000 Y MEDIUM  4.1894e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4384 
OBS: 55019.0000 Z MEDIUM  6.2337e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9931 
OBS: 55020.0000 Y MEDIUM  4.0484e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4800 
OBS: 55020.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55020.0000 Z MEDIUM  5.8926e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0259 
OBS: 55020.0000 H MEDIUM  1.0953e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8234 
OBS: 55021.0000 Z MEDIUM  5.8178e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 55021.0000 Y MEDIUM  3.5449e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5231 
OBS: 55021.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8380 
OBS: 55021.0000 J MEDIUM  2.3118e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55022.0000 Z MEDIUM  5.8611e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0945 
OBS: 55022.0000 Y MEDIUM  3.8854e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5675 
OBS: 55022.0000 H MEDIUM  1.1980e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8501 
OBS: 55022.0000 J MEDIUM  2.4034e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55023.0000 H MEDIUM  1.2735e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8491 
OBS: 55023.0000 Z MEDIUM  5.8466e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1331 
OBS: 55023.0000 Y MEDIUM  3.5468e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6116 
OBS: 55023.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55024.0000 Y MEDIUM  3.4141e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6540 
OBS: 55024.0000 Z MEDIUM  5.4266e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1725 
OBS: 55024.0000 J MEDIUM  2.3347e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55024.0000 H MEDIUM  1.0844e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8429 
OBS: 55025.0000 Y MEDIUM  3.1539e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6939 
OBS: 55025.0000 H MEDIUM  1.1149e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55025.0000 J MEDIUM  2.2504e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55025.0000 Z MEDIUM  4.7288e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2130 
OBS: 55026.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
OBS: 55026.0000 H MEDIUM  1.2603e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8128 
OBS: 55026.0000 Y MEDIUM  3.3762e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
OBS: 55026.0000 Z MEDIUM  4.9602e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2538 
OBS: 55027.0000 H MEDIUM  1.4022e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55027.0000 Y MEDIUM  3.1759e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7555 
OBS: 55027.0000 Z MEDIUM  4.8162e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2945 
OBS: 55027.0000 J MEDIUM  2.2164e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55028.0000 H MEDIUM  1.2763e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7740 
OBS: 55028.0000 Y MEDIUM  3.3152e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7776 
OBS: 55028.0000 J MEDIUM  2.2777e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55028.0000 Z MEDIUM  4.4537e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3348 
OBS: 55029.0000 Z MEDIUM  4.4829e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3718 
OBS: 55029.0000 J MEDIUM  2.4555e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55029.0000 H MEDIUM  1.1348e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7518 
OBS: 55029.0000 Y MEDIUM  3.0760e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7932 
OBS: 55030.0000 Z MEDIUM  4.4529e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4071 
OBS: 55030.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55030.0000 J MEDIUM  2.0724e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1212 
OBS: 55030.0000 Y MEDIUM  3.0469e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55031.0000 H MEDIUM  1.3076e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7015 
OBS: 55031.0000 J MEDIUM  2.2560e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55031.0000 Y MEDIUM  3.0401e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8127 
OBS: 55031.0000 Z MEDIUM  4.2153e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4392 
OBS: 55032.0000 Z MEDIUM  4.3216e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4682 
OBS: 55032.0000 Y MEDIUM  3.1341e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55032.0000 H MEDIUM  1.3319e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55032.0000 J MEDIUM  2.2468e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55033.0000 H MEDIUM  1.3237e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55033.0000 J MEDIUM  2.4909e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55033.0000 Z MEDIUM  4.2433e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55033.0000 Y MEDIUM  3.0551e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8229 
OBS: 55034.0000 Y MEDIUM  2.8776e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8234 
OBS: 55034.0000 H MEDIUM  1.4131e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6027 
OBS: 55034.0000 Z MEDIUM  3.8861e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5206 
OBS: 55034.0000 J MEDIUM  2.6571e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55035.0000 J MEDIUM  2.3667e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0306 
OBS: 55035.0000 Y MEDIUM  2.9230e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55035.0000 H MEDIUM  1.4825e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55035.0000 Z MEDIUM  3.8731e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5465 
OBS: 55036.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5321 
OBS: 55036.0000 J MEDIUM  2.4337e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55036.0000 Z MEDIUM  3.8106e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5721 
OBS: 55036.0000 Y MEDIUM  3.0593e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8240 
OBS: 55037.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5044 
OBS: 55037.0000 J MEDIUM  2.5205e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55037.0000 Y MEDIUM  3.0579e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8261 
OBS: 55037.0000 Z MEDIUM  3.3260e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.5971 
OBS: 55038.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4772 
OBS: 55038.0000 J MEDIUM  2.6837e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55038.0000 Y MEDIUM  2.9930e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8282 
OBS: 55038.0000 Z MEDIUM  3.4941e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6227 
OBS: 55039.0000 H MEDIUM  1.6602e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55039.0000 J MEDIUM  2.7075e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55039.0000 Y MEDIUM  2.9788e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55039.0000 Z MEDIUM  3.4793e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6491 
OBS: 55040.0000 H MEDIUM  1.7958e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55040.0000 Y MEDIUM  2.9428e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8332 
