OBS: 54996.0000 H MEDIUM  2.3968e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  23.9976 
OBS: 54996.0000 Y MEDIUM  5.0198e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2672 
OBS: 54996.0000 J MEDIUM  3.6260e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6536 
OBS: 54996.0000 Z MEDIUM  5.6836e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0397 
OBS: 54997.0000 J MEDIUM  3.6588e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6178 
OBS: 54997.0000 Y MEDIUM  5.2592e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2255 
OBS: 54997.0000 Z MEDIUM  6.6060e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9890 
OBS: 54997.0000 H MEDIUM  2.7208e+01  9.390e-01    0  1.000 32.024  0.92 8.866e+00  23.9785 
OBS: 54998.0000 Y MEDIUM  5.0094e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.1947 
OBS: 54998.0000 Z MEDIUM  6.6867e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9421 
OBS: 54998.0000 J MEDIUM  3.9239e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5923 
OBS: 54998.0000 H MEDIUM  2.5694e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  23.9705 
OBS: 54999.0000 J MEDIUM  3.5795e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5746 
OBS: 54999.0000 Y MEDIUM  5.5122e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1718 
OBS: 54999.0000 Z MEDIUM  6.8329e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8981 
OBS: 54999.0000 H MEDIUM  2.4584e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  23.9709 
OBS: 55000.0000 J MEDIUM  3.7248e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5721 
OBS: 55000.0000 H MEDIUM  2.5729e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  23.9876 
OBS: 55000.0000 Y MEDIUM  5.3290e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1605 
OBS: 55000.0000 Z MEDIUM  7.2437e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8598 
OBS: 55001.0000 J MEDIUM  3.5098e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.5778 
OBS: 55001.0000 H MEDIUM  2.4895e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.0145 
OBS: 55001.0000 Y MEDIUM  5.5608e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1529 
OBS: 55001.0000 Z MEDIUM  7.5192e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8268 
OBS: 55002.0000 H MEDIUM  2.3715e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0496 
OBS: 55002.0000 J MEDIUM  3.6764e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5899 
OBS: 55002.0000 Y MEDIUM  5.5346e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1483 
OBS: 55002.0000 Z MEDIUM  7.6443e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7980 
OBS: 55003.0000 H MEDIUM  2.5133e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55003.0000 J MEDIUM  3.6625e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6089 
OBS: 55003.0000 Z MEDIUM  7.8200e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7766 
OBS: 55003.0000 Y MEDIUM  5.4289e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1480 
OBS: 55004.0000 Y MEDIUM  5.5329e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1491 
OBS: 55004.0000 H MEDIUM  2.1710e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55004.0000 J MEDIUM  3.5582e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6313 
OBS: 55004.0000 Z MEDIUM  7.9715e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7596 
OBS: 55005.0000 Y MEDIUM  5.3868e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1512 
OBS: 55005.0000 Z MEDIUM  8.1614e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7466 
OBS: 55005.0000 H MEDIUM  2.1071e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55005.0000 J MEDIUM  3.5681e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6568 
OBS: 55006.0000 Z MEDIUM  8.3311e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7410 
OBS: 55006.0000 H MEDIUM  1.9468e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55006.0000 Y MEDIUM  5.4759e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1559 
OBS: 55006.0000 J MEDIUM  3.4161e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6851 
OBS: 55007.0000 Z MEDIUM  8.5024e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.7384 
OBS: 55007.0000 H MEDIUM  1.9209e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3316 
OBS: 55007.0000 Y MEDIUM  5.3713e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1623 
OBS: 55007.0000 J MEDIUM  3.2680e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7142 
OBS: 55008.0000 J MEDIUM  2.9181e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7441 
OBS: 55008.0000 H MEDIUM  1.7310e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3890 
OBS: 55008.0000 Y MEDIUM  5.3488e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1705 
OBS: 55008.0000 Z MEDIUM  7.9978e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7391 
OBS: 55009.0000 H MEDIUM  1.7369e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55009.0000 J MEDIUM  3.0949e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7749 
OBS: 55009.0000 Y MEDIUM  5.2368e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1834 
OBS: 55009.0000 Z MEDIUM  8.1877e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7458 
OBS: 55010.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4854 
OBS: 55010.0000 Y MEDIUM  5.6528e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1985 
OBS: 55010.0000 Z MEDIUM  8.1205e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7551 
OBS: 55010.0000 J MEDIUM  3.1676e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8051 
OBS: 55011.0000 H MEDIUM  1.5413e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5328 
OBS: 55011.0000 Y MEDIUM  5.2888e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2163 
OBS: 55011.0000 Z MEDIUM  7.3872e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.7676 
OBS: 55011.0000 J MEDIUM  2.9329e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55012.0000 Y MEDIUM  4.9843e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2404 
OBS: 55012.0000 H MEDIUM  1.4272e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5795 
OBS: 55012.0000 J MEDIUM  3.0292e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8633 
OBS: 55012.0000 Z MEDIUM  7.7749e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7850 
OBS: 55013.0000 H MEDIUM  1.3212e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55013.0000 J MEDIUM  2.8884e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 55013.0000 Z MEDIUM  7.3005e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8048 
OBS: 55013.0000 Y MEDIUM  5.1249e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2683 
OBS: 55014.0000 J MEDIUM  2.6588e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 55014.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6709 
OBS: 55014.0000 Y MEDIUM  5.0970e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.3013 
OBS: 55014.0000 Z MEDIUM  7.3705e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8276 
OBS: 55015.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55015.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9573 
OBS: 55015.0000 Y MEDIUM  4.4636e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3407 
OBS: 55015.0000 Z MEDIUM  6.8168e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8547 
OBS: 55016.0000 J MEDIUM  2.5923e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55016.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7542 
OBS: 55016.0000 Y MEDIUM  4.7327e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3831 
OBS: 55016.0000 Z MEDIUM  7.0312e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8842 
OBS: 55017.0000 H MEDIUM  1.3657e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7871 
OBS: 55017.0000 Y MEDIUM  4.2045e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4291 
OBS: 55017.0000 J MEDIUM  2.3973e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0234 
OBS: 55017.0000 Z MEDIUM  6.8457e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9173 
OBS: 55018.0000 H MEDIUM  1.2623e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.8065 
OBS: 55018.0000 J MEDIUM  2.2990e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55018.0000 Y MEDIUM  3.8036e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4770 
OBS: 55018.0000 Z MEDIUM  6.8463e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9555 
OBS: 55019.0000 H MEDIUM  1.1555e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8212 
OBS: 55019.0000 J MEDIUM  2.3036e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55019.0000 Y MEDIUM  4.0352e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5265 
OBS: 55019.0000 Z MEDIUM  6.5345e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9952 
OBS: 55020.0000 Y MEDIUM  3.5255e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5789 
OBS: 55020.0000 J MEDIUM  2.2427e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55020.0000 Z MEDIUM  6.2057e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0363 
OBS: 55020.0000 H MEDIUM  1.1751e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8336 
OBS: 55021.0000 Z MEDIUM  5.8089e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0772 
OBS: 55021.0000 Y MEDIUM  3.7012e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6324 
OBS: 55021.0000 H MEDIUM  1.1906e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8418 
OBS: 55021.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55022.0000 Z MEDIUM  5.8516e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1185 
OBS: 55022.0000 Y MEDIUM  3.0353e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.6853 
OBS: 55022.0000 H MEDIUM  1.1583e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8442 
OBS: 55022.0000 J MEDIUM  2.3594e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55023.0000 H MEDIUM  1.3047e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.8312 
OBS: 55023.0000 Z MEDIUM  5.5866e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1611 
OBS: 55023.0000 Y MEDIUM  3.1761e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7348 
OBS: 55023.0000 J MEDIUM  2.2559e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55024.0000 Y MEDIUM  3.3588e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55024.0000 Z MEDIUM  5.2018e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2029 
OBS: 55024.0000 J MEDIUM  2.1671e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55024.0000 H MEDIUM  1.2418e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8085 
OBS: 55025.0000 Y MEDIUM  2.9355e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8179 
OBS: 55025.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55025.0000 J MEDIUM  2.2389e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55025.0000 Z MEDIUM  5.2558e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 55026.0000 J MEDIUM  2.1373e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55026.0000 H MEDIUM  1.4192e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55026.0000 Y MEDIUM  2.7203e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8472 
OBS: 55026.0000 Z MEDIUM  4.8938e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2837 
OBS: 55027.0000 H MEDIUM  1.3078e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55027.0000 Y MEDIUM  2.8893e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55027.0000 Z MEDIUM  4.6893e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3212 
OBS: 55027.0000 J MEDIUM  2.0420e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55028.0000 H MEDIUM  1.4335e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6884 
OBS: 55028.0000 Y MEDIUM  2.5153e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55028.0000 J MEDIUM  2.2468e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1426 
OBS: 55028.0000 Z MEDIUM  4.2255e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3572 
OBS: 55029.0000 Z MEDIUM  4.6840e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3890 
OBS: 55029.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55029.0000 H MEDIUM  1.2805e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6581 
OBS: 55029.0000 Y MEDIUM  2.6906e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55030.0000 Z MEDIUM  4.2172e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4183 
OBS: 55030.0000 H MEDIUM  1.3923e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6288 
OBS: 55030.0000 J MEDIUM  2.1024e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55030.0000 Y MEDIUM  2.6328e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55031.0000 H MEDIUM  1.3978e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55031.0000 J MEDIUM  2.2290e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55031.0000 Y MEDIUM  2.8811e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55031.0000 Z MEDIUM  4.0926e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4455 
OBS: 55032.0000 Z MEDIUM  4.1561e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4689 
OBS: 55032.0000 Y MEDIUM  2.9210e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
OBS: 55032.0000 H MEDIUM  1.6102e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5730 
OBS: 55032.0000 J MEDIUM  2.5232e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55033.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55033.0000 J MEDIUM  2.4352e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55033.0000 Z MEDIUM  3.8259e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4915 
OBS: 55033.0000 Y MEDIUM  2.7101e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8702 
OBS: 55034.0000 Y MEDIUM  2.7905e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8615 
OBS: 55034.0000 H MEDIUM  1.5807e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5179 
OBS: 55034.0000 Z MEDIUM  4.0259e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5133 
OBS: 55034.0000 J MEDIUM  2.4795e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55035.0000 J MEDIUM  2.3312e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9833 
OBS: 55035.0000 Y MEDIUM  3.0410e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8522 
OBS: 55035.0000 H MEDIUM  1.6503e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55035.0000 Z MEDIUM  3.8899e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5366 
OBS: 55036.0000 H MEDIUM  1.6049e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4766 
OBS: 55036.0000 J MEDIUM  2.8299e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55036.0000 Z MEDIUM  3.6807e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5605 
OBS: 55036.0000 Y MEDIUM  2.7463e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55037.0000 H MEDIUM  1.7151e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4603 
OBS: 55037.0000 J MEDIUM  2.6300e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55037.0000 Y MEDIUM  2.9583e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8378 
OBS: 55037.0000 Z MEDIUM  3.7517e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5852 
OBS: 55038.0000 H MEDIUM  1.6982e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55038.0000 J MEDIUM  2.5989e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55038.0000 Y MEDIUM  2.8823e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8332 
OBS: 55038.0000 Z MEDIUM  3.5287e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6133 
OBS: 55039.0000 H MEDIUM  1.6995e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4193 
OBS: 55039.0000 J MEDIUM  2.6432e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55039.0000 Y MEDIUM  3.1520e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8299 
OBS: 55039.0000 Z MEDIUM  3.5523e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6425 
OBS: 55040.0000 H MEDIUM  1.9136e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3930 
OBS: 55040.0000 Y MEDIUM  2.8398e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
