OBS: 55015.0000 Z MEDIUM  5.9448e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1077 
OBS: 55016.0000 J MEDIUM  1.9714e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55016.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7934 
OBS: 55016.0000 Y MEDIUM  3.7990e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5089 
OBS: 55016.0000 Z MEDIUM  5.8628e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1381 
OBS: 55017.0000 H MEDIUM  1.2000e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8175 
OBS: 55017.0000 Y MEDIUM  3.5560e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5561 
OBS: 55017.0000 J MEDIUM  2.1016e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55017.0000 Z MEDIUM  5.4714e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1731 
OBS: 55018.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8357 
OBS: 55018.0000 J MEDIUM  1.9884e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55018.0000 Y MEDIUM  3.5345e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6051 
OBS: 55018.0000 Z MEDIUM  5.2556e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2109 
OBS: 55019.0000 H MEDIUM  1.1944e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8448 
OBS: 55019.0000 J MEDIUM  1.9549e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2827 
OBS: 55019.0000 Y MEDIUM  3.5421e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6563 
OBS: 55019.0000 Z MEDIUM  4.8483e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2529 
OBS: 55020.0000 Y MEDIUM  3.3064e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7082 
OBS: 55020.0000 J MEDIUM  1.9362e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55020.0000 Z MEDIUM  4.8936e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2954 
OBS: 55020.0000 H MEDIUM  1.0469e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8503 
OBS: 55021.0000 Z MEDIUM  4.5751e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3378 
OBS: 55021.0000 Y MEDIUM  3.1366e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7598 
OBS: 55021.0000 H MEDIUM  1.0629e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8538 
OBS: 55021.0000 J MEDIUM  1.6457e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3393 
OBS: 55022.0000 Z MEDIUM  4.5715e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3792 
OBS: 55022.0000 Y MEDIUM  2.9495e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55022.0000 H MEDIUM  1.1504e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8527 
OBS: 55022.0000 J MEDIUM  1.7061e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3580 
OBS: 55023.0000 H MEDIUM  1.2577e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.8457 
OBS: 55023.0000 Z MEDIUM  4.2034e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4208 
OBS: 55023.0000 Y MEDIUM  2.8284e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 55023.0000 J MEDIUM  1.7844e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3756 
OBS: 55024.0000 Y MEDIUM  2.8798e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55024.0000 Z MEDIUM  4.0789e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4622 
OBS: 55024.0000 J MEDIUM  1.6875e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3921 
OBS: 55024.0000 H MEDIUM  1.3183e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55025.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9358 
OBS: 55025.0000 H MEDIUM  1.1948e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55025.0000 J MEDIUM  1.6623e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4035 
OBS: 55025.0000 Z MEDIUM  4.3305e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.5016 
OBS: 55026.0000 J MEDIUM  1.6242e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4095 
OBS: 55026.0000 H MEDIUM  1.2941e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7947 
OBS: 55026.0000 Y MEDIUM  2.7730e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55026.0000 Z MEDIUM  3.6606e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5404 
OBS: 55027.0000 H MEDIUM  1.3560e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7697 
OBS: 55027.0000 Y MEDIUM  2.4763e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55027.0000 Z MEDIUM  4.0243e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5785 
OBS: 55027.0000 J MEDIUM  1.8268e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4098 
OBS: 55028.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7364 
OBS: 55028.0000 Y MEDIUM  2.6057e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55028.0000 J MEDIUM  1.8221e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3939 
OBS: 55028.0000 Z MEDIUM  3.8546e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6151 
OBS: 55029.0000 Z MEDIUM  3.3899e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6500 
OBS: 55029.0000 J MEDIUM  1.7590e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3734 
OBS: 55029.0000 H MEDIUM  1.2124e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7006 
OBS: 55029.0000 Y MEDIUM  2.3805e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55030.0000 Z MEDIUM  3.2702e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6830 
OBS: 55030.0000 H MEDIUM  1.5194e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6617 
OBS: 55030.0000 J MEDIUM  1.5697e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55030.0000 Y MEDIUM  2.5550e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55031.0000 H MEDIUM  1.3729e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6226 
OBS: 55031.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55031.0000 Y MEDIUM  2.6276e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55031.0000 Z MEDIUM  3.4227e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7140 
OBS: 55032.0000 Z MEDIUM  3.0729e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7438 
OBS: 55032.0000 Y MEDIUM  2.3288e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0241 
OBS: 55032.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55032.0000 J MEDIUM  2.0668e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2894 
OBS: 55033.0000 H MEDIUM  1.5442e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5458 
OBS: 55033.0000 J MEDIUM  1.7153e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55033.0000 Z MEDIUM  3.2085e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7707 
OBS: 55033.0000 Y MEDIUM  2.6087e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0222 
OBS: 55034.0000 Y MEDIUM  2.4280e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55034.0000 H MEDIUM  1.8182e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.5076 
OBS: 55034.0000 Z MEDIUM  3.0580e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55034.0000 J MEDIUM  2.0370e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55035.0000 J MEDIUM  2.1654e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55035.0000 Y MEDIUM  2.4461e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55035.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55035.0000 Z MEDIUM  2.9354e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8247 
OBS: 55036.0000 H MEDIUM  1.6632e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55036.0000 J MEDIUM  2.0955e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55036.0000 Z MEDIUM  2.9363e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8538 
OBS: 55036.0000 Y MEDIUM  2.3889e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55037.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4129 
OBS: 55037.0000 J MEDIUM  2.1699e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55037.0000 Y MEDIUM  2.6418e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0129 
OBS: 55037.0000 Z MEDIUM  2.6738e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8842 
OBS: 55038.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3931 
OBS: 55038.0000 J MEDIUM  2.3200e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55038.0000 Y MEDIUM  2.2879e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55038.0000 Z MEDIUM  2.7988e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9160 
OBS: 55039.0000 H MEDIUM  1.9388e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3739 
OBS: 55039.0000 J MEDIUM  2.1932e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55039.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55039.0000 Z MEDIUM  2.5613e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9513 
OBS: 55040.0000 H MEDIUM  1.7841e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55040.0000 Y MEDIUM  2.2971e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0355 
