OBS: 55012.0000 J MEDIUM  3.0369e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7384 
OBS: 55012.0000 Z MEDIUM  7.5230e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7793 
OBS: 55013.0000 H MEDIUM  1.6180e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55013.0000 J MEDIUM  2.9580e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7658 
OBS: 55013.0000 Z MEDIUM  7.4917e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7886 
OBS: 55013.0000 Y MEDIUM  5.1751e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2095 
OBS: 55014.0000 J MEDIUM  2.8450e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7939 
OBS: 55014.0000 H MEDIUM  1.7523e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4862 
OBS: 55014.0000 Y MEDIUM  4.8900e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2298 
OBS: 55014.0000 Z MEDIUM  7.8985e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7995 
OBS: 55015.0000 H MEDIUM  1.4127e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55015.0000 J MEDIUM  3.0435e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55015.0000 Y MEDIUM  5.1006e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2551 
OBS: 55015.0000 Z MEDIUM  7.6130e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8142 
OBS: 55016.0000 J MEDIUM  3.0659e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55016.0000 H MEDIUM  1.3588e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5928 
OBS: 55016.0000 Y MEDIUM  4.8638e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2823 
OBS: 55016.0000 Z MEDIUM  7.3370e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8312 
OBS: 55017.0000 H MEDIUM  1.4315e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6392 
OBS: 55017.0000 Y MEDIUM  5.2221e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.3118 
OBS: 55017.0000 J MEDIUM  2.7995e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8786 
OBS: 55017.0000 Z MEDIUM  7.3304e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8510 
OBS: 55018.0000 H MEDIUM  1.4375e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6725 
OBS: 55018.0000 J MEDIUM  2.7319e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9022 
OBS: 55018.0000 Y MEDIUM  4.6382e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3426 
OBS: 55018.0000 Z MEDIUM  6.6896e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.8765 
OBS: 55019.0000 H MEDIUM  1.1997e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55019.0000 J MEDIUM  2.9899e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.9236 
OBS: 55019.0000 Y MEDIUM  4.3698e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3754 
OBS: 55019.0000 Z MEDIUM  6.6739e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9039 
OBS: 55020.0000 Y MEDIUM  4.1433e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4119 
OBS: 55020.0000 J MEDIUM  2.8362e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9417 
OBS: 55020.0000 Z MEDIUM  6.6961e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9333 
OBS: 55020.0000 H MEDIUM  1.3125e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55021.0000 Z MEDIUM  6.6263e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9648 
OBS: 55021.0000 Y MEDIUM  4.2588e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4526 
OBS: 55021.0000 H MEDIUM  1.2661e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7570 
OBS: 55021.0000 J MEDIUM  2.7093e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55022.0000 Z MEDIUM  6.2176e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9983 
OBS: 55022.0000 Y MEDIUM  4.1288e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4943 
OBS: 55022.0000 H MEDIUM  1.2958e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7766 
OBS: 55022.0000 J MEDIUM  2.6456e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55023.0000 H MEDIUM  1.2386e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7840 
OBS: 55023.0000 Z MEDIUM  5.9358e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0355 
OBS: 55023.0000 Y MEDIUM  3.7241e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5362 
OBS: 55023.0000 J MEDIUM  2.4547e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55024.0000 Y MEDIUM  3.5945e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5764 
OBS: 55024.0000 Z MEDIUM  5.9396e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0755 
OBS: 55024.0000 J MEDIUM  2.4596e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55024.0000 H MEDIUM  1.2806e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7798 
OBS: 55025.0000 Y MEDIUM  3.6065e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6144 
OBS: 55025.0000 H MEDIUM  1.2366e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55025.0000 J MEDIUM  2.6872e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55025.0000 Z MEDIUM  5.4509e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1168 
OBS: 55026.0000 J MEDIUM  2.2657e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55026.0000 H MEDIUM  1.2372e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7568 
OBS: 55026.0000 Y MEDIUM  3.4991e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6484 
OBS: 55026.0000 Z MEDIUM  5.7006e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1596 
OBS: 55027.0000 H MEDIUM  1.2080e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55027.0000 Y MEDIUM  3.2963e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6742 
OBS: 55027.0000 Z MEDIUM  5.2284e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2018 
OBS: 55027.0000 J MEDIUM  2.3450e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55028.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7207 
OBS: 55028.0000 Y MEDIUM  3.5576e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6956 
OBS: 55028.0000 J MEDIUM  2.5389e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55028.0000 Z MEDIUM  4.9092e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2430 
OBS: 55029.0000 Z MEDIUM  4.7666e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2813 
OBS: 55029.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9847 
OBS: 55029.0000 H MEDIUM  1.3580e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6987 
OBS: 55029.0000 Y MEDIUM  3.5188e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7109 
OBS: 55030.0000 Z MEDIUM  4.7618e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3166 
OBS: 55030.0000 H MEDIUM  1.3159e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6729 
OBS: 55030.0000 J MEDIUM  2.6969e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55030.0000 Y MEDIUM  3.3331e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7218 
OBS: 55031.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55031.0000 J MEDIUM  2.6829e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9528 
OBS: 55031.0000 Y MEDIUM  2.9934e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7306 
OBS: 55031.0000 Z MEDIUM  4.5562e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3496 
OBS: 55032.0000 Z MEDIUM  4.6792e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3779 
OBS: 55032.0000 Y MEDIUM  3.2055e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7370 
OBS: 55032.0000 H MEDIUM  1.3592e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6125 
OBS: 55032.0000 J MEDIUM  2.5255e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9351 
OBS: 55033.0000 H MEDIUM  1.5331e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5761 
OBS: 55033.0000 J MEDIUM  2.8439e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55033.0000 Z MEDIUM  4.3618e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4038 
OBS: 55033.0000 Y MEDIUM  3.1006e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7397 
OBS: 55034.0000 Y MEDIUM  3.2329e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7406 
OBS: 55034.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55034.0000 Z MEDIUM  4.1016e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4290 
OBS: 55034.0000 J MEDIUM  2.6298e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8951 
OBS: 55035.0000 J MEDIUM  2.9192e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55035.0000 Y MEDIUM  3.2283e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7402 
OBS: 55035.0000 H MEDIUM  1.6862e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4990 
OBS: 55035.0000 Z MEDIUM  4.4238e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4531 
OBS: 55036.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55036.0000 J MEDIUM  2.8853e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8713 
OBS: 55036.0000 Z MEDIUM  4.0559e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4764 
OBS: 55036.0000 Y MEDIUM  3.2381e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 55037.0000 H MEDIUM  1.6190e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55037.0000 J MEDIUM  3.0057e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55037.0000 Y MEDIUM  3.0448e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7405 
OBS: 55037.0000 Z MEDIUM  4.0821e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4994 
OBS: 55038.0000 H MEDIUM  1.6044e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55038.0000 J MEDIUM  2.7906e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55038.0000 Y MEDIUM  3.1296e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7401 
OBS: 55038.0000 Z MEDIUM  3.6958e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5226 
OBS: 55039.0000 H MEDIUM  2.0052e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.3631 
OBS: 55039.0000 J MEDIUM  2.9941e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55039.0000 Y MEDIUM  3.2264e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55039.0000 Z MEDIUM  3.6554e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5457 
OBS: 55040.0000 H MEDIUM  1.8579e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3312 
OBS: 55040.0000 Y MEDIUM  3.3345e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
