OBS: 54996.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 54996.0000 Y MEDIUM  4.5998e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3741 
OBS: 54996.0000 J MEDIUM  3.1562e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7842 
OBS: 54996.0000 Z MEDIUM  5.2931e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1891 
OBS: 54997.0000 J MEDIUM  3.3374e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7511 
OBS: 54997.0000 Y MEDIUM  4.4374e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3324 
OBS: 54997.0000 Z MEDIUM  5.8029e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1403 
OBS: 54997.0000 H MEDIUM  2.3406e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 54998.0000 Y MEDIUM  4.5444e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3041 
OBS: 54998.0000 Z MEDIUM  5.8390e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0987 
OBS: 54998.0000 J MEDIUM  3.2233e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7319 
OBS: 54998.0000 H MEDIUM  2.2640e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 54999.0000 J MEDIUM  3.1207e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7193 
OBS: 54999.0000 Y MEDIUM  4.6086e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2809 
OBS: 54999.0000 Z MEDIUM  5.8646e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0600 
OBS: 54999.0000 H MEDIUM  2.3505e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0898 
OBS: 55000.0000 J MEDIUM  3.3864e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7171 
OBS: 55000.0000 H MEDIUM  2.4529e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 55000.0000 Y MEDIUM  4.8797e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2653 
OBS: 55000.0000 Z MEDIUM  5.8561e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0254 
OBS: 55001.0000 J MEDIUM  3.5392e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.7225 
OBS: 55001.0000 H MEDIUM  2.2831e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55001.0000 Y MEDIUM  4.7807e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2530 
OBS: 55001.0000 Z MEDIUM  6.6166e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9967 
OBS: 55002.0000 H MEDIUM  2.2449e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55002.0000 J MEDIUM  3.2200e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7309 
OBS: 55002.0000 Y MEDIUM  5.0228e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2425 
OBS: 55002.0000 Z MEDIUM  6.4979e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9709 
OBS: 55003.0000 H MEDIUM  2.1598e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55003.0000 J MEDIUM  3.2418e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7419 
OBS: 55003.0000 Z MEDIUM  6.8790e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9511 
OBS: 55003.0000 Y MEDIUM  4.9322e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2350 
OBS: 55004.0000 Y MEDIUM  5.1987e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2295 
OBS: 55004.0000 H MEDIUM  2.0309e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55004.0000 J MEDIUM  3.1505e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7572 
OBS: 55004.0000 Z MEDIUM  6.7931e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9360 
OBS: 55005.0000 Y MEDIUM  5.2050e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2255 
OBS: 55005.0000 Z MEDIUM  6.9494e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9242 
OBS: 55005.0000 H MEDIUM  1.9031e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55005.0000 J MEDIUM  3.0179e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7757 
OBS: 55006.0000 Z MEDIUM  6.9187e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9188 
OBS: 55006.0000 H MEDIUM  1.9060e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55006.0000 Y MEDIUM  4.7659e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2246 
OBS: 55006.0000 J MEDIUM  3.1593e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7994 
OBS: 55007.0000 Z MEDIUM  6.8030e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9158 
OBS: 55007.0000 H MEDIUM  1.7844e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3499 
OBS: 55007.0000 Y MEDIUM  5.3203e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2256 
OBS: 55007.0000 J MEDIUM  2.8463e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8237 
OBS: 55008.0000 J MEDIUM  3.0660e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8489 
OBS: 55008.0000 H MEDIUM  1.8341e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3898 
OBS: 55008.0000 Y MEDIUM  4.8128e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2293 
OBS: 55008.0000 Z MEDIUM  6.7007e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9163 
OBS: 55009.0000 H MEDIUM  1.7253e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4263 
OBS: 55009.0000 J MEDIUM  2.8909e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8769 
OBS: 55009.0000 Y MEDIUM  5.0278e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2381 
OBS: 55009.0000 Z MEDIUM  6.8022e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9209 
OBS: 55010.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55010.0000 Y MEDIUM  4.8735e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55010.0000 Z MEDIUM  6.4815e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9282 
OBS: 55010.0000 J MEDIUM  2.6185e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55011.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4967 
OBS: 55011.0000 Y MEDIUM  4.8881e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2611 
OBS: 55011.0000 Z MEDIUM  6.8613e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9391 
OBS: 55011.0000 J MEDIUM  2.7345e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9283 
OBS: 55012.0000 Y MEDIUM  4.9470e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2770 
OBS: 55012.0000 H MEDIUM  1.5170e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55012.0000 J MEDIUM  2.5984e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9514 
OBS: 55012.0000 Z MEDIUM  6.3590e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9530 
OBS: 55013.0000 H MEDIUM  1.5494e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55013.0000 J MEDIUM  2.5486e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55013.0000 Z MEDIUM  6.7208e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9687 
OBS: 55013.0000 Y MEDIUM  4.8656e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2954 
OBS: 55014.0000 J MEDIUM  2.5166e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0001 
OBS: 55014.0000 H MEDIUM  1.4716e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6005 
OBS: 55014.0000 Y MEDIUM  4.6165e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3209 
OBS: 55014.0000 Z MEDIUM  6.5880e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9872 
OBS: 55015.0000 H MEDIUM  1.4588e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6354 
OBS: 55015.0000 J MEDIUM  2.4349e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55015.0000 Y MEDIUM  4.5843e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3502 
OBS: 55015.0000 Z MEDIUM  6.3622e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0077 
OBS: 55016.0000 J MEDIUM  2.4900e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55016.0000 H MEDIUM  1.1352e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.6704 
OBS: 55016.0000 Y MEDIUM  4.2547e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3833 
OBS: 55016.0000 Z MEDIUM  6.4720e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0295 
OBS: 55017.0000 H MEDIUM  1.2312e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55017.0000 Y MEDIUM  4.1889e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4226 
OBS: 55017.0000 J MEDIUM  2.1001e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0909 
OBS: 55017.0000 Z MEDIUM  5.7209e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0566 
OBS: 55018.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7182 
OBS: 55018.0000 J MEDIUM  2.1327e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55018.0000 Y MEDIUM  4.1940e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4641 
OBS: 55018.0000 Z MEDIUM  5.8934e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0865 
OBS: 55019.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7300 
OBS: 55019.0000 J MEDIUM  2.2906e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55019.0000 Y MEDIUM  4.0168e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5093 
OBS: 55019.0000 Z MEDIUM  5.5672e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1214 
OBS: 55020.0000 Y MEDIUM  3.8366e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5566 
OBS: 55020.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1915 
OBS: 55020.0000 Z MEDIUM  5.7440e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1577 
OBS: 55020.0000 H MEDIUM  1.2459e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7379 
OBS: 55021.0000 Z MEDIUM  5.1884e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1946 
OBS: 55021.0000 Y MEDIUM  3.7041e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6047 
OBS: 55021.0000 H MEDIUM  1.4367e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55021.0000 J MEDIUM  2.0717e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55022.0000 Z MEDIUM  5.2400e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2320 
OBS: 55022.0000 Y MEDIUM  3.5200e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6533 
OBS: 55022.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7436 
OBS: 55022.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55023.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55023.0000 Z MEDIUM  4.9385e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2708 
OBS: 55023.0000 Y MEDIUM  3.4486e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7006 
OBS: 55023.0000 J MEDIUM  1.8719e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55024.0000 Y MEDIUM  2.8936e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7470 
OBS: 55024.0000 Z MEDIUM  4.8811e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3107 
OBS: 55024.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2870 
OBS: 55024.0000 H MEDIUM  1.3164e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55025.0000 Y MEDIUM  3.0259e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55025.0000 H MEDIUM  1.1787e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55025.0000 J MEDIUM  1.8655e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3048 
OBS: 55025.0000 Z MEDIUM  4.6017e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3500 
OBS: 55026.0000 J MEDIUM  1.5514e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55026.0000 H MEDIUM  1.3519e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6967 
OBS: 55026.0000 Y MEDIUM  2.9195e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55026.0000 Z MEDIUM  4.3856e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3890 
OBS: 55027.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6750 
OBS: 55027.0000 Y MEDIUM  2.7813e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 55027.0000 Z MEDIUM  4.0722e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4276 
OBS: 55027.0000 J MEDIUM  1.7746e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3280 
OBS: 55028.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6471 
OBS: 55028.0000 Y MEDIUM  2.7958e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55028.0000 J MEDIUM  1.6938e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55028.0000 Z MEDIUM  4.4446e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4655 
OBS: 55029.0000 Z MEDIUM  4.1299e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5022 
OBS: 55029.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3130 
OBS: 55029.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6176 
OBS: 55029.0000 Y MEDIUM  2.6688e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55030.0000 Z MEDIUM  3.8191e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55030.0000 H MEDIUM  1.5514e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5871 
OBS: 55030.0000 J MEDIUM  1.9021e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2965 
OBS: 55030.0000 Y MEDIUM  2.7487e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55031.0000 H MEDIUM  1.4717e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55031.0000 J MEDIUM  1.7168e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2792 
OBS: 55031.0000 Y MEDIUM  2.7388e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55031.0000 Z MEDIUM  3.8267e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5676 
OBS: 55032.0000 Z MEDIUM  3.2441e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.5982 
OBS: 55032.0000 Y MEDIUM  2.6122e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55032.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55032.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55033.0000 H MEDIUM  1.5311e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5065 
OBS: 55033.0000 J MEDIUM  1.9140e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55033.0000 Z MEDIUM  3.3760e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6249 
OBS: 55033.0000 Y MEDIUM  2.3163e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9332 
OBS: 55034.0000 Y MEDIUM  2.5788e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55034.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55034.0000 Z MEDIUM  3.3007e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6512 
OBS: 55034.0000 J MEDIUM  2.1449e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55035.0000 J MEDIUM  2.1249e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55035.0000 Y MEDIUM  2.6627e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9353 
OBS: 55035.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.4586 
OBS: 55035.0000 Z MEDIUM  3.5981e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6772 
OBS: 55036.0000 H MEDIUM  1.5896e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55036.0000 J MEDIUM  2.2983e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1934 
OBS: 55036.0000 Z MEDIUM  3.2598e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7039 
OBS: 55036.0000 Y MEDIUM  2.6255e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55037.0000 H MEDIUM  1.7253e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55037.0000 J MEDIUM  2.1150e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55037.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55037.0000 Z MEDIUM  3.0783e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7311 
OBS: 55038.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4179 
OBS: 55038.0000 J MEDIUM  2.1783e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55038.0000 Y MEDIUM  2.7182e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9401 
OBS: 55038.0000 Z MEDIUM  3.1380e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7589 
OBS: 55039.0000 H MEDIUM  1.4984e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4067 
OBS: 55039.0000 J MEDIUM  2.2836e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1645 
OBS: 55039.0000 Y MEDIUM  2.6165e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55039.0000 Z MEDIUM  3.1867e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7883 
OBS: 55040.0000 H MEDIUM  1.6853e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55040.0000 Y MEDIUM  2.4946e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
