OBS: 55040.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55040.0000 Z MEDIUM  3.0049e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8052 
OBS: 55041.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55041.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55041.0000 Z MEDIUM  2.7734e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8342 
OBS: 55041.0000 Y MEDIUM  2.7997e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55042.0000 H MEDIUM  1.9231e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55042.0000 J MEDIUM  2.4594e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55042.0000 Y MEDIUM  2.8503e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55042.0000 Z MEDIUM  2.9169e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8669 
OBS: 55043.0000 H MEDIUM  1.7532e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55043.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55043.0000 Z MEDIUM  2.8026e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9004 
OBS: 55043.0000 Y MEDIUM  2.7176e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55044.0000 H MEDIUM  1.8765e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55044.0000 Y MEDIUM  2.5405e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9582 
OBS: 55044.0000 J MEDIUM  2.4549e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55044.0000 Z MEDIUM  2.5346e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9351 
OBS: 55045.0000 H MEDIUM  2.0357e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55045.0000 Z MEDIUM  2.6007e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9702 
OBS: 55045.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55045.0000 Y MEDIUM  2.3090e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55046.0000 H MEDIUM  2.1281e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55046.0000 J MEDIUM  2.4931e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55046.0000 Y MEDIUM  2.5100e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9766 
OBS: 55046.0000 Z MEDIUM  2.3171e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0055 
OBS: 55047.0000 Z MEDIUM  2.4081e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0408 
OBS: 55047.0000 J MEDIUM  2.4653e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55047.0000 H MEDIUM  2.0416e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55047.0000 Y MEDIUM  2.5289e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55048.0000 H MEDIUM  2.2636e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55048.0000 J MEDIUM  2.4212e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55048.0000 Y MEDIUM  2.5355e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55048.0000 Z MEDIUM  2.3257e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0761 
OBS: 55049.0000 H MEDIUM  2.1382e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 55049.0000 Z MEDIUM  2.3054e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1114 
OBS: 55049.0000 J MEDIUM  2.5560e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55049.0000 Y MEDIUM  2.0323e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55050.0000 Y MEDIUM  2.3241e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55050.0000 Z MEDIUM  2.0313e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1474 
OBS: 55050.0000 J MEDIUM  2.5649e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55050.0000 H MEDIUM  2.2746e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55051.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55051.0000 Z MEDIUM  1.9894e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1841 
OBS: 55051.0000 Y MEDIUM  2.1545e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0580 
OBS: 55051.0000 H MEDIUM  2.4038e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55052.0000 J MEDIUM  2.6239e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55052.0000 Y MEDIUM  2.5126e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55052.0000 Z MEDIUM  2.1138e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2220 
OBS: 55052.0000 H MEDIUM  2.1827e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55053.0000 J MEDIUM  2.5805e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55053.0000 Y MEDIUM  2.3323e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
OBS: 55053.0000 Z MEDIUM  2.1261e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2615 
OBS: 55053.0000 H MEDIUM  2.1068e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1026 
OBS: 55054.0000 J MEDIUM  2.2357e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55054.0000 Z MEDIUM  2.0654e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3017 
OBS: 55054.0000 Y MEDIUM  2.2670e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1447 
OBS: 55054.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55055.0000 Z MEDIUM  1.9717e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3428 
OBS: 55055.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1289 
OBS: 55055.0000 H MEDIUM  2.2093e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55055.0000 Y MEDIUM  2.1894e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1799 
OBS: 55056.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55056.0000 H MEDIUM  2.2776e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55056.0000 Y MEDIUM  1.9606e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2186 
OBS: 55056.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3845 
OBS: 55057.0000 Y MEDIUM  2.0772e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2596 
OBS: 55057.0000 H MEDIUM  2.2870e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55057.0000 J MEDIUM  2.0491e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55057.0000 Z MEDIUM  1.7438e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4270 
OBS: 55058.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55058.0000 H MEDIUM  2.0852e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1423 
OBS: 55058.0000 Z MEDIUM  1.5631e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4667 
OBS: 55058.0000 Y MEDIUM  1.8831e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3040 
OBS: 55059.0000 H MEDIUM  2.1927e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55059.0000 J MEDIUM  1.9197e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2737 
OBS: 55059.0000 Y MEDIUM  1.8349e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3494 
OBS: 55059.0000 Z MEDIUM  1.4446e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5048 
OBS: 55060.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55060.0000 Z MEDIUM  1.9431e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.5411 
OBS: 55060.0000 J MEDIUM  1.8744e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55060.0000 Y MEDIUM  1.7324e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3959 
OBS: 55061.0000 J MEDIUM  1.8530e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55061.0000 Y MEDIUM  1.7180e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4429 
OBS: 55061.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55061.0000 Z MEDIUM  1.7651e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5713 
OBS: 55062.0000 H MEDIUM  2.0234e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55062.0000 J MEDIUM  1.8806e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3903 
OBS: 55062.0000 Y MEDIUM  1.5629e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4892 
OBS: 55062.0000 Z MEDIUM  1.4800e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5990 
OBS: 55063.0000 H MEDIUM  1.9110e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55063.0000 J MEDIUM  1.7816e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4264 
OBS: 55063.0000 Y MEDIUM  1.7420e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5335 
OBS: 55063.0000 Z MEDIUM  1.5377e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6230 
OBS: 55064.0000 J MEDIUM  1.6731e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4636 
OBS: 55064.0000 H MEDIUM  2.0101e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55064.0000 Y MEDIUM  1.7642e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5748 
OBS: 55064.0000 Z MEDIUM  1.5676e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6449 
OBS: 55065.0000 J MEDIUM  1.5283e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5012 
OBS: 55065.0000 H MEDIUM  1.8524e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55065.0000 Y MEDIUM  1.5366e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6144 
OBS: 55065.0000 Z MEDIUM  1.5959e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6666 
OBS: 55066.0000 Y MEDIUM  1.4449e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6506 
OBS: 55066.0000 H MEDIUM  2.0501e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55066.0000 Z MEDIUM  1.5829e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6876 
OBS: 55066.0000 J MEDIUM  1.6391e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5394 
OBS: 55067.0000 J MEDIUM  1.3729e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5779 
OBS: 55067.0000 H MEDIUM  1.8294e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55067.0000 Y MEDIUM  1.4677e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6845 
OBS: 55067.0000 Z MEDIUM  1.4144e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7106 
OBS: 55068.0000 J MEDIUM  1.5389e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6166 
OBS: 55068.0000 H MEDIUM  1.7687e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55068.0000 Z MEDIUM  1.5598e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7351 
OBS: 55068.0000 Y MEDIUM  1.3658e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7166 
END_PHOTOMETRY: 

