OBS: 54996.0000 H MEDIUM  2.4183e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0583 
OBS: 54996.0000 Y MEDIUM  4.6625e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2819 
OBS: 54996.0000 J MEDIUM  3.5033e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6858 
OBS: 54996.0000 Z MEDIUM  6.2779e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0589 
OBS: 54997.0000 J MEDIUM  3.3440e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6522 
OBS: 54997.0000 Y MEDIUM  5.1127e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2421 
OBS: 54997.0000 Z MEDIUM  6.2156e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0117 
OBS: 54997.0000 H MEDIUM  2.4731e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0367 
OBS: 54998.0000 Y MEDIUM  4.7163e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2144 
OBS: 54998.0000 Z MEDIUM  6.4573e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9693 
OBS: 54998.0000 J MEDIUM  3.5594e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6300 
OBS: 54998.0000 H MEDIUM  2.5851e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  24.0288 
OBS: 54999.0000 J MEDIUM  3.3961e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6148 
OBS: 54999.0000 Y MEDIUM  5.2127e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1931 
OBS: 54999.0000 Z MEDIUM  6.5384e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9297 
OBS: 54999.0000 H MEDIUM  2.3439e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0290 
OBS: 55000.0000 J MEDIUM  3.8007e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.6122 
OBS: 55000.0000 H MEDIUM  2.5151e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0431 
OBS: 55000.0000 Y MEDIUM  5.2555e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1814 
OBS: 55000.0000 Z MEDIUM  6.7721e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8946 
OBS: 55001.0000 J MEDIUM  3.4173e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6172 
OBS: 55001.0000 H MEDIUM  2.1408e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.0676 
OBS: 55001.0000 Y MEDIUM  5.4353e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1732 
OBS: 55001.0000 Z MEDIUM  6.8745e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8655 
OBS: 55002.0000 H MEDIUM  2.4258e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55002.0000 J MEDIUM  3.3072e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6268 
OBS: 55002.0000 Y MEDIUM  5.1767e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1672 
OBS: 55002.0000 Z MEDIUM  7.3475e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8398 
OBS: 55003.0000 H MEDIUM  2.2255e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55003.0000 J MEDIUM  3.3528e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6413 
OBS: 55003.0000 Z MEDIUM  7.3957e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8201 
OBS: 55003.0000 Y MEDIUM  5.5799e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1647 
OBS: 55004.0000 Y MEDIUM  5.4374e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1632 
OBS: 55004.0000 H MEDIUM  2.0314e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55004.0000 J MEDIUM  3.3878e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6594 
OBS: 55004.0000 Z MEDIUM  7.1193e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8046 
OBS: 55005.0000 Y MEDIUM  5.4598e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1624 
OBS: 55005.0000 Z MEDIUM  7.9785e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7924 
OBS: 55005.0000 H MEDIUM  1.9603e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55005.0000 J MEDIUM  3.4673e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6805 
OBS: 55006.0000 Z MEDIUM  7.9911e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7866 
OBS: 55006.0000 H MEDIUM  1.8639e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55006.0000 Y MEDIUM  5.7908e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1643 
OBS: 55006.0000 J MEDIUM  3.1751e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7062 
OBS: 55007.0000 Z MEDIUM  7.7799e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7833 
OBS: 55007.0000 H MEDIUM  1.7823e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55007.0000 Y MEDIUM  5.4732e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1678 
OBS: 55007.0000 J MEDIUM  3.3726e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7324 
OBS: 55008.0000 J MEDIUM  3.0530e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7590 
OBS: 55008.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55008.0000 Y MEDIUM  5.3807e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1730 
OBS: 55008.0000 Z MEDIUM  7.9089e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7830 
OBS: 55009.0000 H MEDIUM  1.7417e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4373 
OBS: 55009.0000 J MEDIUM  3.1967e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7875 
OBS: 55009.0000 Y MEDIUM  5.1501e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1829 
OBS: 55009.0000 Z MEDIUM  7.8814e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7871 
OBS: 55010.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4803 
OBS: 55010.0000 Y MEDIUM  4.9318e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.1944 
OBS: 55010.0000 Z MEDIUM  7.3726e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.7938 
OBS: 55010.0000 J MEDIUM  2.9162e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55011.0000 H MEDIUM  1.5594e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55011.0000 Y MEDIUM  5.0570e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2081 
OBS: 55011.0000 Z MEDIUM  7.6421e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8037 
OBS: 55011.0000 J MEDIUM  2.9646e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 55012.0000 Y MEDIUM  5.0852e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2258 
OBS: 55012.0000 H MEDIUM  1.3883e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5717 
OBS: 55012.0000 J MEDIUM  2.8717e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55012.0000 Z MEDIUM  7.2117e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8169 
OBS: 55013.0000 H MEDIUM  1.3688e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55013.0000 J MEDIUM  2.8480e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 55013.0000 Z MEDIUM  7.4987e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8319 
OBS: 55013.0000 Y MEDIUM  4.8783e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2463 
OBS: 55014.0000 J MEDIUM  2.6856e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55014.0000 H MEDIUM  1.4153e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55014.0000 Y MEDIUM  4.7777e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2726 
OBS: 55014.0000 Z MEDIUM  7.0969e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8496 
OBS: 55015.0000 H MEDIUM  1.2991e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7118 
OBS: 55015.0000 J MEDIUM  2.3649e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9499 
OBS: 55015.0000 Y MEDIUM  4.8878e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3036 
OBS: 55015.0000 Z MEDIUM  6.7714e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8701 
OBS: 55016.0000 J MEDIUM  2.5208e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55016.0000 H MEDIUM  1.0279e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55016.0000 Y MEDIUM  4.5508e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3378 
OBS: 55016.0000 Z MEDIUM  6.9695e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8927 
OBS: 55017.0000 H MEDIUM  1.1802e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55017.0000 Y MEDIUM  4.3452e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3773 
OBS: 55017.0000 J MEDIUM  2.5982e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55017.0000 Z MEDIUM  6.4728e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9199 
OBS: 55018.0000 H MEDIUM  1.1230e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8117 
OBS: 55018.0000 J MEDIUM  2.4020e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55018.0000 Y MEDIUM  4.5879e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.4193 
OBS: 55018.0000 Z MEDIUM  6.4900e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9517 
OBS: 55019.0000 H MEDIUM  1.1189e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8271 
OBS: 55019.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55019.0000 Y MEDIUM  4.4025e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4632 
OBS: 55019.0000 Z MEDIUM  6.6272e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9860 
OBS: 55020.0000 Y MEDIUM  3.6563e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5102 
OBS: 55020.0000 J MEDIUM  2.3887e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55020.0000 Z MEDIUM  6.0463e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0221 
OBS: 55020.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8374 
OBS: 55021.0000 Z MEDIUM  5.8744e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0588 
OBS: 55021.0000 Y MEDIUM  3.9264e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5582 
OBS: 55021.0000 H MEDIUM  9.8664e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.8448 
OBS: 55021.0000 J MEDIUM  2.3230e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55022.0000 Z MEDIUM  5.9581e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0962 
OBS: 55022.0000 Y MEDIUM  3.5393e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6072 
OBS: 55022.0000 H MEDIUM  1.1594e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8493 
OBS: 55022.0000 J MEDIUM  2.3675e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55023.0000 H MEDIUM  1.2629e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8377 
OBS: 55023.0000 Z MEDIUM  5.3426e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1365 
OBS: 55023.0000 Y MEDIUM  3.4279e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6545 
OBS: 55023.0000 J MEDIUM  2.1891e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55024.0000 Y MEDIUM  3.1938e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6994 
OBS: 55024.0000 Z MEDIUM  5.4617e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1770 
OBS: 55024.0000 J MEDIUM  2.1758e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55024.0000 H MEDIUM  1.2216e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55025.0000 Y MEDIUM  3.4252e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7406 
OBS: 55025.0000 H MEDIUM  1.2032e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55025.0000 J MEDIUM  2.0364e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55025.0000 Z MEDIUM  5.2326e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2175 
OBS: 55026.0000 J MEDIUM  2.0584e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55026.0000 H MEDIUM  1.2284e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55026.0000 Y MEDIUM  3.3017e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7735 
OBS: 55026.0000 Z MEDIUM  4.6838e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2575 
OBS: 55027.0000 H MEDIUM  1.2429e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7445 
OBS: 55027.0000 Y MEDIUM  2.8001e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8016 
OBS: 55027.0000 Z MEDIUM  4.7741e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2969 
OBS: 55027.0000 J MEDIUM  2.3584e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1908 
OBS: 55028.0000 H MEDIUM  1.2914e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7177 
OBS: 55028.0000 Y MEDIUM  2.9592e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8216 
OBS: 55028.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55028.0000 Z MEDIUM  4.4232e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3353 
OBS: 55029.0000 Z MEDIUM  4.7785e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55029.0000 J MEDIUM  2.2137e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55029.0000 H MEDIUM  1.2981e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55029.0000 Y MEDIUM  2.9604e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55030.0000 Z MEDIUM  4.7465e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.4044 
OBS: 55030.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6698 
OBS: 55030.0000 J MEDIUM  2.0885e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55030.0000 Y MEDIUM  2.9243e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55031.0000 H MEDIUM  1.5849e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.6463 
OBS: 55031.0000 J MEDIUM  2.2491e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55031.0000 Y MEDIUM  2.9087e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8487 
OBS: 55031.0000 Z MEDIUM  4.3653e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4349 
OBS: 55032.0000 Z MEDIUM  3.9645e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4625 
OBS: 55032.0000 Y MEDIUM  2.8813e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55032.0000 H MEDIUM  1.4522e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6228 
OBS: 55032.0000 J MEDIUM  2.3114e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55033.0000 H MEDIUM  1.4070e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55033.0000 J MEDIUM  2.2443e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55033.0000 Z MEDIUM  3.9740e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4883 
OBS: 55033.0000 Y MEDIUM  2.7696e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55034.0000 Y MEDIUM  2.9261e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55034.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5745 
OBS: 55034.0000 Z MEDIUM  3.8636e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5127 
OBS: 55034.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55035.0000 J MEDIUM  2.4107e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55035.0000 Y MEDIUM  3.0351e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55035.0000 H MEDIUM  1.4813e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5521 
OBS: 55035.0000 Z MEDIUM  3.8633e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5375 
OBS: 55036.0000 H MEDIUM  1.4093e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5316 
OBS: 55036.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55036.0000 Z MEDIUM  3.5157e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5625 
OBS: 55036.0000 Y MEDIUM  2.8744e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8453 
OBS: 55037.0000 H MEDIUM  1.5653e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5178 
OBS: 55037.0000 J MEDIUM  2.2522e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55037.0000 Y MEDIUM  3.0953e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55037.0000 Z MEDIUM  3.6990e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5881 
OBS: 55038.0000 H MEDIUM  1.5436e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55038.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55038.0000 Y MEDIUM  2.9911e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55038.0000 Z MEDIUM  3.6435e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6146 
OBS: 55039.0000 H MEDIUM  1.4494e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55039.0000 J MEDIUM  2.5678e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0269 
OBS: 55039.0000 Y MEDIUM  2.9494e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8438 
OBS: 55039.0000 Z MEDIUM  3.4625e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6421 
OBS: 55040.0000 H MEDIUM  1.7896e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4636 
OBS: 55040.0000 Y MEDIUM  2.9760e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
