OBS: 54996.0000 H MEDIUM  2.3421e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.0379 
OBS: 54996.0000 Y MEDIUM  4.6289e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3393 
OBS: 54996.0000 J MEDIUM  3.2742e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7027 
OBS: 54996.0000 Z MEDIUM  5.8404e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1509 
OBS: 54997.0000 J MEDIUM  3.3325e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6683 
OBS: 54997.0000 Y MEDIUM  4.6813e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2997 
OBS: 54997.0000 Z MEDIUM  5.8673e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1031 
OBS: 54997.0000 H MEDIUM  2.5908e+01  9.282e-01    0  1.000 32.024  0.92 8.866e+00  24.0178 
OBS: 54998.0000 Y MEDIUM  4.9263e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2717 
OBS: 54998.0000 Z MEDIUM  5.8708e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 54998.0000 J MEDIUM  3.5957e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6444 
OBS: 54998.0000 H MEDIUM  2.5244e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0093 
OBS: 54999.0000 J MEDIUM  3.5148e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6279 
OBS: 54999.0000 Y MEDIUM  4.8763e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2511 
OBS: 54999.0000 Z MEDIUM  6.5149e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 54999.0000 H MEDIUM  2.5164e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0090 
OBS: 55000.0000 J MEDIUM  3.3939e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6245 
OBS: 55000.0000 H MEDIUM  2.3894e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0232 
OBS: 55000.0000 Y MEDIUM  5.0556e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2403 
OBS: 55000.0000 Z MEDIUM  6.3617e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9829 
OBS: 55001.0000 J MEDIUM  3.3916e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6294 
OBS: 55001.0000 H MEDIUM  2.4174e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0479 
OBS: 55001.0000 Y MEDIUM  5.3094e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2334 
OBS: 55001.0000 Z MEDIUM  6.5015e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9522 
OBS: 55002.0000 H MEDIUM  2.3961e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0806 
OBS: 55002.0000 J MEDIUM  3.4931e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6402 
OBS: 55002.0000 Y MEDIUM  5.0543e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2293 
OBS: 55002.0000 Z MEDIUM  6.9733e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9257 
OBS: 55003.0000 H MEDIUM  2.1421e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55003.0000 J MEDIUM  3.3168e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6569 
OBS: 55003.0000 Z MEDIUM  6.8003e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9056 
OBS: 55003.0000 Y MEDIUM  5.1045e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2291 
OBS: 55004.0000 Y MEDIUM  5.2518e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2298 
OBS: 55004.0000 H MEDIUM  2.1226e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1755 
OBS: 55004.0000 J MEDIUM  3.4328e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6769 
OBS: 55004.0000 Z MEDIUM  6.8494e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8896 
OBS: 55005.0000 Y MEDIUM  5.2172e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2314 
OBS: 55005.0000 Z MEDIUM  7.3520e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8773 
OBS: 55005.0000 H MEDIUM  2.2231e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55005.0000 J MEDIUM  3.3084e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6998 
OBS: 55006.0000 Z MEDIUM  7.2767e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8714 
OBS: 55006.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55006.0000 Y MEDIUM  5.1892e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2350 
OBS: 55006.0000 J MEDIUM  3.1695e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7264 
OBS: 55007.0000 Z MEDIUM  7.3128e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8680 
OBS: 55007.0000 H MEDIUM  1.8314e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55007.0000 Y MEDIUM  5.2576e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2399 
OBS: 55007.0000 J MEDIUM  3.1788e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7533 
OBS: 55008.0000 J MEDIUM  3.1784e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7805 
OBS: 55008.0000 H MEDIUM  1.7701e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3897 
OBS: 55008.0000 Y MEDIUM  4.9337e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2463 
OBS: 55008.0000 Z MEDIUM  7.2195e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8674 
OBS: 55009.0000 H MEDIUM  1.8315e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55009.0000 J MEDIUM  2.9173e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 55009.0000 Y MEDIUM  5.3341e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2569 
OBS: 55009.0000 Z MEDIUM  7.0746e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8720 
OBS: 55010.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55010.0000 Y MEDIUM  4.8709e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2694 
OBS: 55010.0000 Z MEDIUM  7.1062e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8791 
OBS: 55010.0000 J MEDIUM  3.0290e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8376 
OBS: 55011.0000 H MEDIUM  1.5278e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55011.0000 Y MEDIUM  4.9771e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2842 
OBS: 55011.0000 Z MEDIUM  7.0844e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8892 
OBS: 55011.0000 J MEDIUM  2.7522e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8648 
OBS: 55012.0000 Y MEDIUM  4.9112e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3042 
OBS: 55012.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55012.0000 J MEDIUM  2.7168e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55012.0000 Z MEDIUM  6.8016e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9032 
OBS: 55013.0000 H MEDIUM  1.5724e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55013.0000 J MEDIUM  2.8489e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55013.0000 Z MEDIUM  6.9116e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9191 
OBS: 55013.0000 Y MEDIUM  4.5621e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3273 
OBS: 55014.0000 J MEDIUM  2.6565e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55014.0000 H MEDIUM  1.3112e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6699 
OBS: 55014.0000 Y MEDIUM  4.6554e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3552 
OBS: 55014.0000 Z MEDIUM  6.5361e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9377 
OBS: 55015.0000 H MEDIUM  1.2523e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55015.0000 J MEDIUM  2.6084e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55015.0000 Y MEDIUM  4.6673e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3889 
OBS: 55015.0000 Z MEDIUM  6.2600e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9600 
OBS: 55016.0000 J MEDIUM  2.6209e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55016.0000 H MEDIUM  1.2440e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7620 
OBS: 55016.0000 Y MEDIUM  4.3729e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4255 
OBS: 55016.0000 Z MEDIUM  6.0670e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  22.9846 
OBS: 55017.0000 H MEDIUM  1.2887e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7978 
OBS: 55017.0000 Y MEDIUM  4.2623e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4661 
OBS: 55017.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55017.0000 Z MEDIUM  6.3001e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0129 
OBS: 55018.0000 H MEDIUM  1.0327e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55018.0000 J MEDIUM  2.2966e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55018.0000 Y MEDIUM  4.1171e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5091 
OBS: 55018.0000 Z MEDIUM  5.8463e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0460 
OBS: 55019.0000 H MEDIUM  1.0678e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8405 
OBS: 55019.0000 J MEDIUM  2.4795e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55019.0000 Y MEDIUM  3.6871e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5539 
OBS: 55019.0000 Z MEDIUM  5.9255e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0813 
OBS: 55020.0000 Y MEDIUM  3.4847e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6021 
OBS: 55020.0000 J MEDIUM  2.2259e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55020.0000 Z MEDIUM  5.2787e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1186 
OBS: 55020.0000 H MEDIUM  1.2287e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55021.0000 Z MEDIUM  5.8043e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1564 
OBS: 55021.0000 Y MEDIUM  3.5487e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6517 
OBS: 55021.0000 H MEDIUM  1.0995e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8649 
OBS: 55021.0000 J MEDIUM  2.3070e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55022.0000 Z MEDIUM  5.1447e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1947 
OBS: 55022.0000 Y MEDIUM  3.3087e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7019 
OBS: 55022.0000 H MEDIUM  1.0878e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8707 
OBS: 55022.0000 J MEDIUM  2.1711e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55023.0000 H MEDIUM  1.2109e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8613 
OBS: 55023.0000 Z MEDIUM  5.1074e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2357 
OBS: 55023.0000 Y MEDIUM  3.1578e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7501 
OBS: 55023.0000 J MEDIUM  2.0460e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55024.0000 Y MEDIUM  3.2068e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55024.0000 Z MEDIUM  4.7608e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2770 
OBS: 55024.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55024.0000 H MEDIUM  1.1137e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8439 
OBS: 55025.0000 Y MEDIUM  3.1152e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55025.0000 H MEDIUM  1.1452e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8208 
OBS: 55025.0000 J MEDIUM  2.0677e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55025.0000 Z MEDIUM  5.1757e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.3183 
OBS: 55026.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55026.0000 H MEDIUM  1.2507e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7936 
OBS: 55026.0000 Y MEDIUM  2.8510e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55026.0000 Z MEDIUM  4.6218e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3587 
OBS: 55027.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7670 
OBS: 55027.0000 Y MEDIUM  2.8993e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8915 
OBS: 55027.0000 Z MEDIUM  4.2069e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3977 
OBS: 55027.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55028.0000 H MEDIUM  1.3515e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7408 
OBS: 55028.0000 Y MEDIUM  2.7103e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55028.0000 J MEDIUM  2.1728e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1837 
OBS: 55028.0000 Z MEDIUM  3.9845e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4355 
OBS: 55029.0000 Z MEDIUM  3.8541e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4693 
OBS: 55029.0000 J MEDIUM  2.1409e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55029.0000 H MEDIUM  1.2593e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7161 
OBS: 55029.0000 Y MEDIUM  2.8897e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55030.0000 Z MEDIUM  4.3204e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.5011 
OBS: 55030.0000 H MEDIUM  1.2522e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 55030.0000 J MEDIUM  2.2805e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55030.0000 Y MEDIUM  2.9641e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55031.0000 H MEDIUM  1.3576e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6689 
OBS: 55031.0000 J MEDIUM  2.3337e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55031.0000 Y MEDIUM  2.7579e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55031.0000 Z MEDIUM  3.8845e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5304 
OBS: 55032.0000 Z MEDIUM  3.5984e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5553 
OBS: 55032.0000 Y MEDIUM  2.6610e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9257 
OBS: 55032.0000 H MEDIUM  1.4535e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6457 
OBS: 55032.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55033.0000 H MEDIUM  1.4471e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55033.0000 J MEDIUM  2.2270e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55033.0000 Z MEDIUM  3.8279e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5793 
OBS: 55033.0000 Y MEDIUM  2.7667e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55034.0000 Y MEDIUM  2.7910e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55034.0000 H MEDIUM  1.3234e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55034.0000 Z MEDIUM  3.6501e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6026 
OBS: 55034.0000 J MEDIUM  2.3498e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55035.0000 J MEDIUM  2.4974e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55035.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55035.0000 H MEDIUM  1.4639e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5761 
OBS: 55035.0000 Z MEDIUM  3.5481e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6260 
OBS: 55036.0000 H MEDIUM  1.5094e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5572 
OBS: 55036.0000 J MEDIUM  2.3254e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55036.0000 Z MEDIUM  3.5678e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6497 
OBS: 55036.0000 Y MEDIUM  2.7710e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
OBS: 55037.0000 H MEDIUM  1.4771e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55037.0000 J MEDIUM  2.3190e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55037.0000 Y MEDIUM  2.6386e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9056 
OBS: 55037.0000 Z MEDIUM  3.2853e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6741 
OBS: 55038.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55038.0000 J MEDIUM  2.4209e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55038.0000 Y MEDIUM  2.5828e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55038.0000 Z MEDIUM  3.3115e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7000 
OBS: 55039.0000 H MEDIUM  1.5446e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5053 
OBS: 55039.0000 J MEDIUM  2.4669e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55039.0000 Y MEDIUM  2.5323e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8992 
OBS: 55039.0000 Z MEDIUM  3.4115e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7265 
OBS: 55040.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4790 
OBS: 55040.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8973 
