OBS: 54996.0000 H MEDIUM  2.2524e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 54996.0000 Y MEDIUM  3.8353e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5300 
OBS: 54996.0000 J MEDIUM  2.9211e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 54996.0000 Z MEDIUM  4.2478e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4219 
OBS: 54997.0000 J MEDIUM  3.0279e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8319 
OBS: 54997.0000 Y MEDIUM  4.2619e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4869 
OBS: 54997.0000 Z MEDIUM  4.5286e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3757 
OBS: 54997.0000 H MEDIUM  2.2249e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 54998.0000 Y MEDIUM  4.1659e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4583 
OBS: 54998.0000 Z MEDIUM  4.4808e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3370 
OBS: 54998.0000 J MEDIUM  2.9064e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 54998.0000 H MEDIUM  2.2403e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 54999.0000 J MEDIUM  2.9128e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7944 
OBS: 54999.0000 Y MEDIUM  4.3240e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4344 
OBS: 54999.0000 Z MEDIUM  4.7575e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3010 
OBS: 54999.0000 H MEDIUM  2.2158e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 55000.0000 J MEDIUM  3.0147e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7871 
OBS: 55000.0000 H MEDIUM  2.3881e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55000.0000 Y MEDIUM  4.0776e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4175 
OBS: 55000.0000 Z MEDIUM  4.9335e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2690 
OBS: 55001.0000 J MEDIUM  2.9777e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55001.0000 H MEDIUM  2.1920e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1131 
OBS: 55001.0000 Y MEDIUM  4.3207e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4048 
OBS: 55001.0000 Z MEDIUM  5.0998e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2430 
OBS: 55002.0000 H MEDIUM  2.2468e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55002.0000 J MEDIUM  3.0930e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7891 
OBS: 55002.0000 Y MEDIUM  4.6253e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3940 
OBS: 55002.0000 Z MEDIUM  5.2548e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2204 
OBS: 55003.0000 H MEDIUM  2.2830e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55003.0000 J MEDIUM  2.9958e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7938 
OBS: 55003.0000 Z MEDIUM  4.8243e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2023 
OBS: 55003.0000 Y MEDIUM  4.2319e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3858 
OBS: 55004.0000 Y MEDIUM  4.1964e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3793 
OBS: 55004.0000 H MEDIUM  2.1595e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55004.0000 J MEDIUM  3.1544e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8034 
OBS: 55004.0000 Z MEDIUM  5.1354e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1883 
OBS: 55005.0000 Y MEDIUM  4.6352e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3740 
OBS: 55005.0000 Z MEDIUM  5.0069e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1766 
OBS: 55005.0000 H MEDIUM  2.1153e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55005.0000 J MEDIUM  3.0009e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8162 
OBS: 55006.0000 Z MEDIUM  5.3317e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1712 
OBS: 55006.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55006.0000 Y MEDIUM  4.4754e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3719 
OBS: 55006.0000 J MEDIUM  2.7996e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55007.0000 Z MEDIUM  5.0248e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1676 
OBS: 55007.0000 H MEDIUM  2.0290e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55007.0000 Y MEDIUM  4.3846e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3710 
OBS: 55007.0000 J MEDIUM  2.9176e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8569 
OBS: 55008.0000 J MEDIUM  2.6557e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8801 
OBS: 55008.0000 H MEDIUM  1.7676e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55008.0000 Y MEDIUM  4.3781e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3719 
OBS: 55008.0000 Z MEDIUM  5.2548e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1666 
OBS: 55009.0000 H MEDIUM  1.6998e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3529 
OBS: 55009.0000 J MEDIUM  2.6290e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55009.0000 Y MEDIUM  4.5560e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3764 
OBS: 55009.0000 Z MEDIUM  5.4248e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1686 
OBS: 55010.0000 H MEDIUM  1.8263e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55010.0000 Y MEDIUM  4.5334e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3820 
OBS: 55010.0000 Z MEDIUM  5.4001e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1721 
OBS: 55010.0000 J MEDIUM  2.6912e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9334 
OBS: 55011.0000 H MEDIUM  1.6594e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4235 
OBS: 55011.0000 Y MEDIUM  4.6327e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3880 
OBS: 55011.0000 Z MEDIUM  5.2758e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1783 
OBS: 55011.0000 J MEDIUM  2.5784e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55012.0000 Y MEDIUM  4.0897e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.3961 
OBS: 55012.0000 H MEDIUM  1.5968e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55012.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9762 
OBS: 55012.0000 Z MEDIUM  4.8912e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.1869 
OBS: 55013.0000 H MEDIUM  1.6629e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55013.0000 J MEDIUM  2.7104e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55013.0000 Z MEDIUM  5.2808e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1969 
OBS: 55013.0000 Y MEDIUM  4.6676e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.4057 
OBS: 55014.0000 J MEDIUM  2.4047e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55014.0000 H MEDIUM  1.6016e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55014.0000 Y MEDIUM  3.9355e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4213 
OBS: 55014.0000 Z MEDIUM  4.9574e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2085 
OBS: 55015.0000 H MEDIUM  1.4434e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5688 
OBS: 55015.0000 J MEDIUM  2.4474e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55015.0000 Y MEDIUM  4.1987e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4395 
OBS: 55015.0000 Z MEDIUM  5.1048e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2214 
OBS: 55016.0000 J MEDIUM  2.3860e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55016.0000 H MEDIUM  1.4072e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6047 
OBS: 55016.0000 Y MEDIUM  4.2598e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4608 
OBS: 55016.0000 Z MEDIUM  5.4810e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2359 
OBS: 55017.0000 H MEDIUM  1.4246e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6329 
OBS: 55017.0000 Y MEDIUM  4.1856e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4868 
OBS: 55017.0000 J MEDIUM  2.3909e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55017.0000 Z MEDIUM  4.7579e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2545 
OBS: 55018.0000 H MEDIUM  1.3679e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6562 
OBS: 55018.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55018.0000 Y MEDIUM  3.9962e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5150 
OBS: 55018.0000 Z MEDIUM  4.8945e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2759 
OBS: 55019.0000 H MEDIUM  1.3817e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6700 
OBS: 55019.0000 J MEDIUM  2.3753e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55019.0000 Y MEDIUM  3.8087e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5469 
OBS: 55019.0000 Z MEDIUM  4.7296e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3029 
OBS: 55020.0000 Y MEDIUM  3.7758e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5814 
OBS: 55020.0000 J MEDIUM  2.0517e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55020.0000 Z MEDIUM  4.6610e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3318 
OBS: 55020.0000 H MEDIUM  1.3304e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55021.0000 Z MEDIUM  4.3762e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3617 
OBS: 55021.0000 Y MEDIUM  3.4729e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6172 
OBS: 55021.0000 H MEDIUM  1.2119e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.6886 
OBS: 55021.0000 J MEDIUM  2.1136e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55022.0000 Z MEDIUM  4.2174e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3933 
OBS: 55022.0000 Y MEDIUM  3.3254e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6556 
OBS: 55022.0000 H MEDIUM  1.2581e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6920 
OBS: 55022.0000 J MEDIUM  2.3938e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55023.0000 H MEDIUM  1.3162e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6927 
OBS: 55023.0000 Z MEDIUM  4.3241e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4274 
OBS: 55023.0000 Y MEDIUM  3.4434e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6944 
OBS: 55023.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55024.0000 Y MEDIUM  3.1544e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7335 
OBS: 55024.0000 Z MEDIUM  3.9631e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4638 
OBS: 55024.0000 J MEDIUM  2.1347e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2444 
OBS: 55024.0000 H MEDIUM  1.3630e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6907 
OBS: 55025.0000 Y MEDIUM  2.9374e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7713 
OBS: 55025.0000 H MEDIUM  1.3888e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6827 
OBS: 55025.0000 J MEDIUM  1.9096e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55025.0000 Z MEDIUM  3.6712e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5028 
OBS: 55026.0000 J MEDIUM  1.9550e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55026.0000 H MEDIUM  1.5993e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55026.0000 Y MEDIUM  3.0554e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8074 
OBS: 55026.0000 Z MEDIUM  3.9105e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5427 
OBS: 55027.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55027.0000 Y MEDIUM  2.8818e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55027.0000 Z MEDIUM  3.8456e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5842 
OBS: 55027.0000 J MEDIUM  2.1208e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55028.0000 H MEDIUM  1.3254e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55028.0000 Y MEDIUM  2.9062e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8694 
OBS: 55028.0000 J MEDIUM  1.9045e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55028.0000 Z MEDIUM  3.2910e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6260 
OBS: 55029.0000 Z MEDIUM  3.4146e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6673 
OBS: 55029.0000 J MEDIUM  2.0258e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2979 
OBS: 55029.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6135 
OBS: 55029.0000 Y MEDIUM  2.8326e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55030.0000 Z MEDIUM  3.5253e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7063 
OBS: 55030.0000 H MEDIUM  1.5300e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55030.0000 J MEDIUM  1.9173e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55030.0000 Y MEDIUM  2.5823e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55031.0000 H MEDIUM  1.3724e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.5577 
OBS: 55031.0000 J MEDIUM  1.9554e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55031.0000 Y MEDIUM  2.7852e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55031.0000 Z MEDIUM  3.3060e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7432 
OBS: 55032.0000 Z MEDIUM  3.2799e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7785 
OBS: 55032.0000 Y MEDIUM  2.5422e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55032.0000 H MEDIUM  1.5797e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5293 
OBS: 55032.0000 J MEDIUM  2.1079e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2683 
OBS: 55033.0000 H MEDIUM  1.5694e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5012 
OBS: 55033.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55033.0000 Z MEDIUM  2.9444e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8087 
OBS: 55033.0000 Y MEDIUM  2.6926e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55034.0000 Y MEDIUM  2.7571e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55034.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4720 
OBS: 55034.0000 Z MEDIUM  2.8178e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8378 
OBS: 55034.0000 J MEDIUM  2.0495e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2422 
OBS: 55035.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
OBS: 55035.0000 Y MEDIUM  2.4253e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55035.0000 H MEDIUM  1.8535e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55035.0000 Z MEDIUM  2.7660e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8653 
OBS: 55036.0000 H MEDIUM  1.6518e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4134 
OBS: 55036.0000 J MEDIUM  1.9497e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55036.0000 Z MEDIUM  2.9575e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8921 
OBS: 55036.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55037.0000 H MEDIUM  1.7877e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55037.0000 J MEDIUM  2.1611e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55037.0000 Y MEDIUM  2.4144e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0007 
OBS: 55037.0000 Z MEDIUM  2.4283e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9184 
OBS: 55038.0000 H MEDIUM  1.8462e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55038.0000 J MEDIUM  1.9753e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55038.0000 Y MEDIUM  2.3867e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55038.0000 Z MEDIUM  2.5671e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9438 
OBS: 55039.0000 H MEDIUM  1.8419e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55039.0000 J MEDIUM  2.0654e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55039.0000 Y MEDIUM  2.3311e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0185 
OBS: 55039.0000 Z MEDIUM  2.8152e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9693 
OBS: 55040.0000 H MEDIUM  1.9400e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3375 
OBS: 55040.0000 Y MEDIUM  2.3504e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
