OBS: 55007.0000 Y MEDIUM  4.8805e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3371 
OBS: 55007.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55008.0000 J MEDIUM  2.6722e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55008.0000 H MEDIUM  1.5692e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5085 
OBS: 55008.0000 Y MEDIUM  4.8444e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3451 
OBS: 55008.0000 Z MEDIUM  6.2315e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0251 
OBS: 55009.0000 H MEDIUM  1.5110e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55009.0000 J MEDIUM  2.6322e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55009.0000 Y MEDIUM  4.7872e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3600 
OBS: 55009.0000 Z MEDIUM  6.0861e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0340 
OBS: 55010.0000 H MEDIUM  1.5161e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6042 
OBS: 55010.0000 Y MEDIUM  4.3017e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3776 
OBS: 55010.0000 Z MEDIUM  6.1945e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0458 
OBS: 55010.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55011.0000 H MEDIUM  1.4448e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55011.0000 Y MEDIUM  4.4410e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3985 
OBS: 55011.0000 Z MEDIUM  5.5674e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0623 
OBS: 55011.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55012.0000 Y MEDIUM  4.0867e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4246 
OBS: 55012.0000 H MEDIUM  1.2863e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55012.0000 J MEDIUM  2.2472e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55012.0000 Z MEDIUM  6.0092e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0831 
OBS: 55013.0000 H MEDIUM  1.2578e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7372 
OBS: 55013.0000 J MEDIUM  2.2375e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55013.0000 Z MEDIUM  5.6148e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1062 
OBS: 55013.0000 Y MEDIUM  4.2965e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4540 
OBS: 55014.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55014.0000 H MEDIUM  1.2090e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7775 
OBS: 55014.0000 Y MEDIUM  3.7468e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4906 
OBS: 55014.0000 Z MEDIUM  5.6566e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1331 
OBS: 55015.0000 H MEDIUM  1.0517e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8152 
OBS: 55015.0000 J MEDIUM  2.1590e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55015.0000 Y MEDIUM  4.0331e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5311 
OBS: 55015.0000 Z MEDIUM  5.1608e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1627 
OBS: 55016.0000 J MEDIUM  1.9977e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55016.0000 H MEDIUM  1.2311e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8509 
OBS: 55016.0000 Y MEDIUM  3.7930e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5745 
OBS: 55016.0000 Z MEDIUM  5.4412e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1942 
OBS: 55017.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8756 
OBS: 55017.0000 Y MEDIUM  3.8204e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6236 
OBS: 55017.0000 J MEDIUM  1.9843e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55017.0000 Z MEDIUM  5.0499e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2311 
OBS: 55018.0000 H MEDIUM  1.0875e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8927 
OBS: 55018.0000 J MEDIUM  2.1423e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2827 
OBS: 55018.0000 Y MEDIUM  3.7469e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6739 
OBS: 55018.0000 Z MEDIUM  4.7006e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2711 
OBS: 55019.0000 H MEDIUM  1.0684e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9009 
OBS: 55019.0000 J MEDIUM  1.7780e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3163 
OBS: 55019.0000 Y MEDIUM  3.1066e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7258 
OBS: 55019.0000 Z MEDIUM  5.0769e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.3146 
OBS: 55020.0000 Y MEDIUM  3.1880e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55020.0000 J MEDIUM  1.8739e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55020.0000 Z MEDIUM  4.3432e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3581 
OBS: 55020.0000 H MEDIUM  1.2033e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.9055 
OBS: 55021.0000 Z MEDIUM  4.1781e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4010 
OBS: 55021.0000 Y MEDIUM  2.7939e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
OBS: 55021.0000 H MEDIUM  1.0280e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9079 
OBS: 55021.0000 J MEDIUM  1.8296e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3647 
OBS: 55022.0000 Z MEDIUM  4.3025e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4433 
OBS: 55022.0000 Y MEDIUM  2.9036e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8778 
OBS: 55022.0000 H MEDIUM  9.5984e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  24.9067 
OBS: 55022.0000 J MEDIUM  2.0088e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3800 
OBS: 55023.0000 H MEDIUM  1.0851e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8979 
OBS: 55023.0000 Z MEDIUM  3.9875e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4851 
OBS: 55023.0000 Y MEDIUM  2.4823e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55023.0000 J MEDIUM  1.7452e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3936 
OBS: 55024.0000 Y MEDIUM  2.7817e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
OBS: 55024.0000 Z MEDIUM  3.9945e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5264 
OBS: 55024.0000 J MEDIUM  1.7608e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4057 
OBS: 55024.0000 H MEDIUM  1.0817e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8849 
OBS: 55025.0000 Y MEDIUM  2.6315e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9985 
OBS: 55025.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8647 
OBS: 55025.0000 J MEDIUM  1.8969e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4138 
OBS: 55025.0000 Z MEDIUM  3.9999e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5656 
OBS: 55026.0000 J MEDIUM  1.8957e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4149 
OBS: 55026.0000 H MEDIUM  1.1475e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8400 
OBS: 55026.0000 Y MEDIUM  2.5873e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55026.0000 Z MEDIUM  3.4675e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6043 
OBS: 55027.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8121 
OBS: 55027.0000 Y MEDIUM  2.4823e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55027.0000 Z MEDIUM  3.2550e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6426 
OBS: 55027.0000 J MEDIUM  1.9009e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4108 
OBS: 55028.0000 H MEDIUM  1.2453e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55028.0000 Y MEDIUM  2.4831e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0590 
OBS: 55028.0000 J MEDIUM  1.6137e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3906 
OBS: 55028.0000 Z MEDIUM  3.2955e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6789 
OBS: 55029.0000 Z MEDIUM  3.4727e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7135 
OBS: 55029.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55029.0000 H MEDIUM  1.3324e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55029.0000 Y MEDIUM  2.5225e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0660 
OBS: 55030.0000 Z MEDIUM  3.0778e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7463 
OBS: 55030.0000 H MEDIUM  1.1974e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55030.0000 J MEDIUM  1.9072e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3363 
OBS: 55030.0000 Y MEDIUM  2.5564e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55031.0000 H MEDIUM  1.3515e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6583 
OBS: 55031.0000 J MEDIUM  1.9275e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55031.0000 Y MEDIUM  2.7074e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0665 
OBS: 55031.0000 Z MEDIUM  2.9342e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7762 
OBS: 55032.0000 Z MEDIUM  3.0484e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8048 
OBS: 55032.0000 Y MEDIUM  2.5614e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55032.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55032.0000 J MEDIUM  1.7631e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55033.0000 H MEDIUM  1.4476e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5754 
OBS: 55033.0000 J MEDIUM  1.9692e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
OBS: 55033.0000 Z MEDIUM  3.0571e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8314 
OBS: 55033.0000 Y MEDIUM  2.1887e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 55034.0000 Y MEDIUM  2.3366e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0543 
OBS: 55034.0000 H MEDIUM  1.5780e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55034.0000 Z MEDIUM  2.9260e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8583 
OBS: 55034.0000 J MEDIUM  2.0095e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55035.0000 J MEDIUM  2.0094e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55035.0000 Y MEDIUM  2.4379e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55035.0000 H MEDIUM  1.4745e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4934 
OBS: 55035.0000 Z MEDIUM  3.1458e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8859 
OBS: 55036.0000 H MEDIUM  1.5265e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4592 
OBS: 55036.0000 J MEDIUM  2.2517e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55036.0000 Z MEDIUM  2.8408e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9152 
OBS: 55036.0000 Y MEDIUM  2.3696e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55037.0000 H MEDIUM  1.6614e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55037.0000 J MEDIUM  2.3536e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55037.0000 Y MEDIUM  2.5311e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0472 
OBS: 55037.0000 Z MEDIUM  2.5639e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9465 
OBS: 55038.0000 H MEDIUM  1.6464e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55038.0000 J MEDIUM  2.4309e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55038.0000 Y MEDIUM  2.3852e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55038.0000 Z MEDIUM  2.5128e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9792 
OBS: 55039.0000 H MEDIUM  1.7179e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55039.0000 J MEDIUM  2.3276e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55039.0000 Y MEDIUM  2.4811e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55039.0000 Z MEDIUM  2.1248e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55040.0000 H MEDIUM  1.8866e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55040.0000 Y MEDIUM  2.5053e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
