OBS: 55006.0000 H MEDIUM  2.1645e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55006.0000 Y MEDIUM  5.3559e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2027 
OBS: 55006.0000 J MEDIUM  3.4986e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6607 
OBS: 55007.0000 Z MEDIUM  7.3233e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8321 
OBS: 55007.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55007.0000 Y MEDIUM  5.2958e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2091 
OBS: 55007.0000 J MEDIUM  3.2587e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6881 
OBS: 55008.0000 J MEDIUM  3.1667e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7160 
OBS: 55008.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2969 
OBS: 55008.0000 Y MEDIUM  5.1643e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2165 
OBS: 55008.0000 Z MEDIUM  7.5620e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8306 
OBS: 55009.0000 H MEDIUM  1.8302e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55009.0000 J MEDIUM  3.3131e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7453 
OBS: 55009.0000 Y MEDIUM  5.1894e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2268 
OBS: 55009.0000 Z MEDIUM  7.3624e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8341 
OBS: 55010.0000 H MEDIUM  1.6248e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.3915 
OBS: 55010.0000 Y MEDIUM  5.3388e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2387 
OBS: 55010.0000 Z MEDIUM  7.1429e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8397 
OBS: 55010.0000 J MEDIUM  2.9974e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7742 
OBS: 55011.0000 H MEDIUM  1.6789e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55011.0000 Y MEDIUM  4.9692e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2525 
OBS: 55011.0000 Z MEDIUM  7.1043e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8475 
OBS: 55011.0000 J MEDIUM  3.1034e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8026 
OBS: 55012.0000 Y MEDIUM  4.7979e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2714 
OBS: 55012.0000 H MEDIUM  1.5662e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4943 
OBS: 55012.0000 J MEDIUM  3.0263e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55012.0000 Z MEDIUM  7.0223e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8595 
OBS: 55013.0000 H MEDIUM  1.4693e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5477 
OBS: 55013.0000 J MEDIUM  2.7913e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8595 
OBS: 55013.0000 Z MEDIUM  7.2967e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8735 
OBS: 55013.0000 Y MEDIUM  4.7883e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2937 
OBS: 55014.0000 J MEDIUM  2.9639e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8896 
OBS: 55014.0000 H MEDIUM  1.5894e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.6015 
OBS: 55014.0000 Y MEDIUM  4.5583e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3199 
OBS: 55014.0000 Z MEDIUM  6.7612e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.8898 
OBS: 55015.0000 H MEDIUM  1.2520e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6545 
OBS: 55015.0000 J MEDIUM  2.6930e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9217 
OBS: 55015.0000 Y MEDIUM  4.3719e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3521 
OBS: 55015.0000 Z MEDIUM  6.8903e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9103 
OBS: 55016.0000 J MEDIUM  2.5100e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55016.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7032 
OBS: 55016.0000 Y MEDIUM  4.2862e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3867 
OBS: 55016.0000 Z MEDIUM  7.0107e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9330 
OBS: 55017.0000 H MEDIUM  1.2918e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55017.0000 Y MEDIUM  4.1930e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4239 
OBS: 55017.0000 J MEDIUM  2.4412e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55017.0000 Z MEDIUM  6.6114e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9584 
OBS: 55018.0000 H MEDIUM  1.4415e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.7753 
OBS: 55018.0000 J MEDIUM  2.4787e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55018.0000 Y MEDIUM  4.0600e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4627 
OBS: 55018.0000 Z MEDIUM  6.2981e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9897 
OBS: 55019.0000 H MEDIUM  1.2132e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8017 
OBS: 55019.0000 J MEDIUM  2.2625e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55019.0000 Y MEDIUM  3.7664e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5037 
OBS: 55019.0000 Z MEDIUM  6.2088e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0226 
OBS: 55020.0000 Y MEDIUM  3.9466e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5481 
OBS: 55020.0000 J MEDIUM  2.4121e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0551 
OBS: 55020.0000 Z MEDIUM  6.3176e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0571 
OBS: 55020.0000 H MEDIUM  1.2580e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.8253 
OBS: 55021.0000 Z MEDIUM  5.7959e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0929 
OBS: 55021.0000 Y MEDIUM  3.7842e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5959 
OBS: 55021.0000 H MEDIUM  1.1476e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8446 
OBS: 55021.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55022.0000 Z MEDIUM  5.3053e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1305 
OBS: 55022.0000 Y MEDIUM  3.5887e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6439 
OBS: 55022.0000 H MEDIUM  1.2746e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8567 
OBS: 55022.0000 J MEDIUM  2.1795e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55023.0000 H MEDIUM  1.0688e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55023.0000 Z MEDIUM  5.2609e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1709 
OBS: 55023.0000 Y MEDIUM  3.1952e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6909 
OBS: 55023.0000 J MEDIUM  2.3300e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55024.0000 Y MEDIUM  3.0118e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7337 
OBS: 55024.0000 Z MEDIUM  5.3821e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2127 
OBS: 55024.0000 J MEDIUM  2.3949e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55024.0000 H MEDIUM  1.0213e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.8454 
OBS: 55025.0000 Y MEDIUM  2.9912e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7725 
OBS: 55025.0000 H MEDIUM  1.1862e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55025.0000 J MEDIUM  2.2593e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55025.0000 Z MEDIUM  5.1480e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55026.0000 J MEDIUM  2.2878e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55026.0000 H MEDIUM  1.2491e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8101 
OBS: 55026.0000 Y MEDIUM  3.0440e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55026.0000 Z MEDIUM  4.8208e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2954 
OBS: 55027.0000 H MEDIUM  1.0391e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.7894 
OBS: 55027.0000 Y MEDIUM  2.8742e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55027.0000 Z MEDIUM  4.7657e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3342 
OBS: 55027.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55028.0000 H MEDIUM  1.0566e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55028.0000 Y MEDIUM  2.8520e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8428 
OBS: 55028.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55028.0000 Z MEDIUM  4.5387e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3709 
OBS: 55029.0000 Z MEDIUM  4.3808e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4038 
OBS: 55029.0000 J MEDIUM  2.3772e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55029.0000 H MEDIUM  1.1742e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7446 
OBS: 55029.0000 Y MEDIUM  2.6827e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55030.0000 Z MEDIUM  4.2163e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4338 
OBS: 55030.0000 H MEDIUM  1.4567e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55030.0000 J MEDIUM  2.2608e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55030.0000 Y MEDIUM  2.7928e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55031.0000 H MEDIUM  1.3123e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55031.0000 J MEDIUM  2.2421e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55031.0000 Y MEDIUM  2.9995e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8587 
OBS: 55031.0000 Z MEDIUM  4.2728e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4617 
OBS: 55032.0000 Z MEDIUM  4.1130e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4863 
OBS: 55032.0000 Y MEDIUM  2.9487e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8594 
OBS: 55032.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55032.0000 J MEDIUM  2.1761e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55033.0000 H MEDIUM  1.3582e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6390 
OBS: 55033.0000 J MEDIUM  2.8314e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  24.0048 
OBS: 55033.0000 Z MEDIUM  3.7451e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5090 
OBS: 55033.0000 Y MEDIUM  2.9721e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8567 
OBS: 55034.0000 Y MEDIUM  3.0462e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8527 
OBS: 55034.0000 H MEDIUM  1.2385e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.6087 
OBS: 55034.0000 Z MEDIUM  3.7540e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5312 
OBS: 55034.0000 J MEDIUM  2.6695e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55035.0000 J MEDIUM  2.5682e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55035.0000 Y MEDIUM  2.9746e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55035.0000 H MEDIUM  1.3646e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55035.0000 Z MEDIUM  3.7168e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5533 
OBS: 55036.0000 H MEDIUM  1.6288e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5533 
OBS: 55036.0000 J MEDIUM  2.6316e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9657 
OBS: 55036.0000 Z MEDIUM  3.6793e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5755 
OBS: 55036.0000 Y MEDIUM  2.7901e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8428 
OBS: 55037.0000 H MEDIUM  1.5277e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5277 
OBS: 55037.0000 J MEDIUM  2.7693e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9618 
OBS: 55037.0000 Y MEDIUM  2.8134e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55037.0000 Z MEDIUM  3.3779e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5982 
OBS: 55038.0000 H MEDIUM  1.5178e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5010 
OBS: 55038.0000 J MEDIUM  2.7310e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55038.0000 Y MEDIUM  2.9444e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55038.0000 Z MEDIUM  3.4991e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6219 
OBS: 55039.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55039.0000 J MEDIUM  2.6130e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
OBS: 55039.0000 Y MEDIUM  2.8732e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55039.0000 Z MEDIUM  3.4118e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6457 
OBS: 55040.0000 H MEDIUM  1.6190e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55040.0000 Y MEDIUM  2.9848e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8266 
