OBS: 54996.0000 H MEDIUM  2.7498e+01  9.414e-01    0  1.000 32.024  0.92 8.866e+00  23.9467 
OBS: 54996.0000 Y MEDIUM  5.4500e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1897 
OBS: 54996.0000 J MEDIUM  3.9218e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5927 
OBS: 54996.0000 Z MEDIUM  6.6710e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9394 
OBS: 54997.0000 J MEDIUM  3.6433e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5573 
OBS: 54997.0000 Y MEDIUM  5.6654e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1488 
OBS: 54997.0000 Z MEDIUM  6.9801e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8894 
OBS: 54997.0000 H MEDIUM  2.7862e+01  9.444e-01    0  1.000 32.024  0.92 8.866e+00  23.9281 
OBS: 54998.0000 Y MEDIUM  5.8128e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1176 
OBS: 54998.0000 Z MEDIUM  7.0288e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8431 
OBS: 54998.0000 J MEDIUM  3.7461e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5305 
OBS: 54998.0000 H MEDIUM  2.7049e+01  9.377e-01    0  1.000 32.024  0.92 8.866e+00  23.9196 
OBS: 54999.0000 J MEDIUM  3.8685e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5115 
OBS: 54999.0000 Y MEDIUM  5.7518e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0945 
OBS: 54999.0000 Z MEDIUM  8.1126e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7998 
OBS: 54999.0000 H MEDIUM  2.5187e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  23.9195 
OBS: 55000.0000 J MEDIUM  4.0445e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.5086 
OBS: 55000.0000 H MEDIUM  2.5069e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  23.9360 
OBS: 55000.0000 Y MEDIUM  5.7458e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0834 
OBS: 55000.0000 Z MEDIUM  8.1601e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7618 
OBS: 55001.0000 J MEDIUM  3.9475e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5137 
OBS: 55001.0000 H MEDIUM  2.6294e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  23.9619 
OBS: 55001.0000 Y MEDIUM  6.0694e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0760 
OBS: 55001.0000 Z MEDIUM  8.1028e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7289 
OBS: 55002.0000 H MEDIUM  2.3520e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  23.9962 
OBS: 55002.0000 J MEDIUM  3.8904e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5258 
OBS: 55002.0000 Y MEDIUM  6.0552e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0718 
OBS: 55002.0000 Z MEDIUM  8.0801e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7001 
OBS: 55003.0000 H MEDIUM  2.3179e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0453 
OBS: 55003.0000 J MEDIUM  3.7875e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5457 
OBS: 55003.0000 Z MEDIUM  8.6321e+01  1.984e+00    0  1.000 31.401  0.91 6.772e+00  22.6794 
OBS: 55003.0000 Y MEDIUM  5.8010e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0731 
OBS: 55004.0000 Y MEDIUM  5.9467e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0753 
OBS: 55004.0000 H MEDIUM  2.3455e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55004.0000 J MEDIUM  3.7047e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5688 
OBS: 55004.0000 Z MEDIUM  8.5860e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6627 
OBS: 55005.0000 Y MEDIUM  5.6625e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.0786 
OBS: 55005.0000 Z MEDIUM  8.5895e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6497 
OBS: 55005.0000 H MEDIUM  2.1164e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55005.0000 J MEDIUM  3.5210e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.5949 
OBS: 55006.0000 Z MEDIUM  8.8005e+01  1.996e+00    0  1.000 31.401  0.91 6.772e+00  22.6439 
OBS: 55006.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2154 
OBS: 55006.0000 Y MEDIUM  6.1087e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.0842 
OBS: 55006.0000 J MEDIUM  3.7515e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6237 
OBS: 55007.0000 Z MEDIUM  8.8983e+01  2.003e+00    0  1.000 31.401  0.91 6.772e+00  22.6410 
OBS: 55007.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55007.0000 Y MEDIUM  5.4950e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.0911 
OBS: 55007.0000 J MEDIUM  3.4726e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6527 
OBS: 55008.0000 J MEDIUM  3.1729e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6820 
OBS: 55008.0000 H MEDIUM  1.6972e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3307 
OBS: 55008.0000 Y MEDIUM  5.9105e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0993 
OBS: 55008.0000 Z MEDIUM  8.6528e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6410 
OBS: 55009.0000 H MEDIUM  1.6633e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55009.0000 J MEDIUM  2.9601e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7124 
OBS: 55009.0000 Y MEDIUM  5.7529e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1119 
OBS: 55009.0000 Z MEDIUM  8.5786e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6468 
OBS: 55010.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55010.0000 Y MEDIUM  5.6629e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1267 
OBS: 55010.0000 Z MEDIUM  8.7959e+01  1.996e+00    0  1.000 31.401  0.91 6.772e+00  22.6552 
OBS: 55010.0000 J MEDIUM  3.1943e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7422 
OBS: 55011.0000 H MEDIUM  1.6461e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55011.0000 Y MEDIUM  5.5492e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1438 
OBS: 55011.0000 Z MEDIUM  8.7278e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6668 
OBS: 55011.0000 J MEDIUM  3.2364e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7711 
OBS: 55012.0000 Y MEDIUM  5.1568e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1678 
OBS: 55012.0000 H MEDIUM  1.5328e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55012.0000 J MEDIUM  2.9480e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7998 
OBS: 55012.0000 Z MEDIUM  8.5842e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6840 
OBS: 55013.0000 H MEDIUM  1.4522e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5703 
OBS: 55013.0000 J MEDIUM  3.0007e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55013.0000 Z MEDIUM  8.2242e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7033 
OBS: 55013.0000 Y MEDIUM  5.0561e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.1956 
OBS: 55014.0000 J MEDIUM  2.7815e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8604 
OBS: 55014.0000 H MEDIUM  1.3349e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6180 
OBS: 55014.0000 Y MEDIUM  5.1371e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2278 
OBS: 55014.0000 Z MEDIUM  8.3193e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7249 
OBS: 55015.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55015.0000 J MEDIUM  2.7001e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55015.0000 Y MEDIUM  4.8269e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2669 
OBS: 55015.0000 Z MEDIUM  7.8299e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7516 
OBS: 55016.0000 J MEDIUM  2.8161e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55016.0000 H MEDIUM  1.2287e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7055 
OBS: 55016.0000 Y MEDIUM  4.7292e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3088 
OBS: 55016.0000 Z MEDIUM  7.6207e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7806 
OBS: 55017.0000 H MEDIUM  1.3888e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7413 
OBS: 55017.0000 Y MEDIUM  4.3775e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3538 
OBS: 55017.0000 J MEDIUM  2.5874e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55017.0000 Z MEDIUM  7.4801e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8127 
OBS: 55018.0000 H MEDIUM  1.0271e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55018.0000 J MEDIUM  2.4984e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55018.0000 Y MEDIUM  4.4198e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4006 
OBS: 55018.0000 Z MEDIUM  6.9827e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8501 
OBS: 55019.0000 H MEDIUM  1.2378e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7838 
OBS: 55019.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55019.0000 Y MEDIUM  4.2470e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4493 
OBS: 55019.0000 Z MEDIUM  7.0136e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8889 
OBS: 55020.0000 Y MEDIUM  4.1173e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5009 
OBS: 55020.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55020.0000 Z MEDIUM  6.7754e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9290 
OBS: 55020.0000 H MEDIUM  1.3001e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.8009 
OBS: 55021.0000 Z MEDIUM  6.5668e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9695 
OBS: 55021.0000 Y MEDIUM  3.7999e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5548 
OBS: 55021.0000 H MEDIUM  1.0711e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8122 
OBS: 55021.0000 J MEDIUM  2.3493e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55022.0000 Z MEDIUM  6.0394e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 55022.0000 Y MEDIUM  3.6641e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6078 
OBS: 55022.0000 H MEDIUM  1.2751e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.8158 
OBS: 55022.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55023.0000 H MEDIUM  1.1279e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8065 
OBS: 55023.0000 Z MEDIUM  6.0740e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0540 
OBS: 55023.0000 Y MEDIUM  3.3683e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6583 
OBS: 55023.0000 J MEDIUM  2.3538e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55024.0000 Y MEDIUM  3.1385e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7019 
OBS: 55024.0000 Z MEDIUM  5.9172e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0959 
OBS: 55024.0000 J MEDIUM  2.6219e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55024.0000 H MEDIUM  1.1468e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7851 
OBS: 55025.0000 Y MEDIUM  3.2280e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7405 
OBS: 55025.0000 H MEDIUM  1.0550e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.7596 
OBS: 55025.0000 J MEDIUM  2.2623e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55025.0000 Z MEDIUM  5.7322e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1369 
OBS: 55026.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55026.0000 H MEDIUM  1.2793e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55026.0000 Y MEDIUM  3.2210e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55026.0000 Z MEDIUM  5.6760e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1765 
OBS: 55027.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55027.0000 Y MEDIUM  2.8542e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55027.0000 Z MEDIUM  4.9618e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2134 
OBS: 55027.0000 J MEDIUM  2.2427e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55028.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6723 
OBS: 55028.0000 Y MEDIUM  2.9853e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8023 
OBS: 55028.0000 J MEDIUM  2.3480e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55028.0000 Z MEDIUM  5.0179e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2482 
OBS: 55029.0000 Z MEDIUM  4.9070e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2794 
OBS: 55029.0000 J MEDIUM  2.2906e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0434 
OBS: 55029.0000 H MEDIUM  1.3903e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6448 
OBS: 55029.0000 Y MEDIUM  3.0682e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55030.0000 Z MEDIUM  4.7353e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3074 
OBS: 55030.0000 H MEDIUM  1.3730e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6177 
OBS: 55030.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55030.0000 Y MEDIUM  2.9068e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55031.0000 H MEDIUM  1.5275e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5911 
OBS: 55031.0000 J MEDIUM  2.5456e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55031.0000 Y MEDIUM  3.1016e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55031.0000 Z MEDIUM  4.7246e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3333 
OBS: 55032.0000 Z MEDIUM  4.5789e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3558 
OBS: 55032.0000 Y MEDIUM  2.8133e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55032.0000 H MEDIUM  1.3630e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5655 
OBS: 55032.0000 J MEDIUM  2.5932e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9759 
OBS: 55033.0000 H MEDIUM  1.5429e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5398 
OBS: 55033.0000 J MEDIUM  2.7598e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9539 
OBS: 55033.0000 Z MEDIUM  4.6185e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3772 
OBS: 55033.0000 Y MEDIUM  2.8006e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7918 
OBS: 55034.0000 Y MEDIUM  2.9155e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7829 
OBS: 55034.0000 H MEDIUM  1.5406e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5151 
OBS: 55034.0000 Z MEDIUM  4.4176e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3983 
OBS: 55034.0000 J MEDIUM  2.7888e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55035.0000 J MEDIUM  2.6548e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9193 
OBS: 55035.0000 Y MEDIUM  3.0377e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7733 
OBS: 55035.0000 H MEDIUM  1.6473e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55035.0000 Z MEDIUM  4.3026e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4200 
OBS: 55036.0000 H MEDIUM  1.5392e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55036.0000 J MEDIUM  2.7354e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55036.0000 Z MEDIUM  3.9959e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4431 
OBS: 55036.0000 Y MEDIUM  3.1338e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55037.0000 H MEDIUM  1.6752e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55037.0000 J MEDIUM  2.5582e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55037.0000 Y MEDIUM  3.0963e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55037.0000 Z MEDIUM  4.1065e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4672 
OBS: 55038.0000 H MEDIUM  1.6767e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55038.0000 J MEDIUM  2.7738e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55038.0000 Y MEDIUM  3.2523e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7513 
OBS: 55038.0000 Z MEDIUM  4.1025e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4934 
OBS: 55039.0000 H MEDIUM  1.7182e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55039.0000 J MEDIUM  2.8736e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55039.0000 Y MEDIUM  3.1678e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55039.0000 Z MEDIUM  3.8592e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5208 
OBS: 55040.0000 H MEDIUM  1.8482e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55040.0000 Y MEDIUM  3.0327e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7427 
