OBS: 54996.0000 H MEDIUM  2.6694e+01  9.348e-01    0  1.000 32.024  0.92 8.866e+00  23.9076 
OBS: 54996.0000 Y MEDIUM  5.4626e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1645 
OBS: 54996.0000 J MEDIUM  3.6902e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5607 
OBS: 54996.0000 Z MEDIUM  6.9953e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9202 
OBS: 54997.0000 J MEDIUM  3.8455e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5254 
OBS: 54997.0000 Y MEDIUM  5.5372e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1247 
OBS: 54997.0000 Z MEDIUM  6.8999e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8723 
OBS: 54997.0000 H MEDIUM  2.8361e+01  9.485e-01    0  1.000 32.024  0.92 8.866e+00  23.8896 
OBS: 54998.0000 Y MEDIUM  6.1107e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.0935 
OBS: 54998.0000 Z MEDIUM  7.3449e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8277 
OBS: 54998.0000 J MEDIUM  3.9538e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.4976 
OBS: 54998.0000 H MEDIUM  2.6676e+01  9.346e-01    0  1.000 32.024  0.92 8.866e+00  23.8799 
OBS: 54999.0000 J MEDIUM  4.2435e+01  1.321e+00    0  1.000 31.688  0.91 7.642e+00  23.4766 
OBS: 54999.0000 Y MEDIUM  5.6265e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.0704 
OBS: 54999.0000 Z MEDIUM  7.8004e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7863 
OBS: 54999.0000 H MEDIUM  2.7543e+01  9.418e-01    0  1.000 32.024  0.92 8.866e+00  23.8781 
OBS: 55000.0000 J MEDIUM  3.9744e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.4720 
OBS: 55000.0000 H MEDIUM  2.7863e+01  9.444e-01    0  1.000 32.024  0.92 8.866e+00  23.8919 
OBS: 55000.0000 Y MEDIUM  5.9524e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0597 
OBS: 55000.0000 Z MEDIUM  7.9257e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7499 
OBS: 55001.0000 J MEDIUM  4.0877e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.4753 
OBS: 55001.0000 H MEDIUM  2.7850e+01  9.443e-01    0  1.000 32.024  0.92 8.866e+00  23.9148 
OBS: 55001.0000 Y MEDIUM  5.9123e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0527 
OBS: 55001.0000 Z MEDIUM  8.1289e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7181 
OBS: 55002.0000 H MEDIUM  2.7264e+01  9.395e-01    0  1.000 32.024  0.92 8.866e+00  23.9464 
OBS: 55002.0000 J MEDIUM  4.2128e+01  1.318e+00    0  1.000 31.688  0.91 7.642e+00  23.4863 
OBS: 55002.0000 Y MEDIUM  6.0065e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0494 
OBS: 55002.0000 Z MEDIUM  8.4127e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6910 
OBS: 55003.0000 H MEDIUM  2.5302e+01  9.232e-01    0  1.000 32.024  0.92 8.866e+00  23.9922 
OBS: 55003.0000 J MEDIUM  4.1600e+01  1.314e+00    0  1.000 31.688  0.91 7.642e+00  23.5055 
OBS: 55003.0000 Z MEDIUM  8.5417e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6714 
OBS: 55003.0000 Y MEDIUM  6.3936e+01  1.720e+00    0  1.000 31.483  0.91 7.070e+00  23.0518 
OBS: 55004.0000 Y MEDIUM  5.6890e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.0552 
OBS: 55004.0000 H MEDIUM  2.4438e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0417 
OBS: 55004.0000 J MEDIUM  3.7846e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5279 
OBS: 55004.0000 Z MEDIUM  8.6418e+01  1.985e+00    0  1.000 31.401  0.91 6.772e+00  22.6554 
OBS: 55005.0000 Y MEDIUM  5.9507e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0597 
OBS: 55005.0000 Z MEDIUM  8.7469e+01  1.992e+00    0  1.000 31.401  0.91 6.772e+00  22.6430 
OBS: 55005.0000 H MEDIUM  2.2487e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55005.0000 J MEDIUM  3.7356e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5533 
OBS: 55006.0000 Z MEDIUM  9.0525e+01  2.013e+00    0  1.000 31.401  0.91 6.772e+00  22.6365 
OBS: 55006.0000 H MEDIUM  2.0730e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55006.0000 Y MEDIUM  6.2491e+01  1.709e+00    0  1.000 31.483  0.91 7.070e+00  23.0661 
OBS: 55006.0000 J MEDIUM  3.6089e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5813 
OBS: 55007.0000 Z MEDIUM  8.4426e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6328 
OBS: 55007.0000 H MEDIUM  2.0804e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55007.0000 Y MEDIUM  6.0078e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0733 
OBS: 55007.0000 J MEDIUM  3.4938e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6097 
OBS: 55008.0000 J MEDIUM  3.6746e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6382 
OBS: 55008.0000 H MEDIUM  2.0286e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55008.0000 Y MEDIUM  5.9641e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0815 
OBS: 55008.0000 Z MEDIUM  8.8118e+01  1.997e+00    0  1.000 31.401  0.91 6.772e+00  22.6319 
OBS: 55009.0000 H MEDIUM  1.7556e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3098 
OBS: 55009.0000 J MEDIUM  3.3561e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6677 
OBS: 55009.0000 Y MEDIUM  6.0636e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0925 
OBS: 55009.0000 Z MEDIUM  8.7846e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6358 
OBS: 55010.0000 H MEDIUM  1.6906e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55010.0000 Y MEDIUM  5.6637e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1055 
OBS: 55010.0000 Z MEDIUM  9.0989e+01  2.016e+00    0  1.000 31.401  0.91 6.772e+00  22.6423 
OBS: 55010.0000 J MEDIUM  3.3417e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6964 
OBS: 55011.0000 H MEDIUM  1.8433e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.4079 
OBS: 55011.0000 Y MEDIUM  5.2770e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1206 
OBS: 55011.0000 Z MEDIUM  8.5548e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6515 
OBS: 55011.0000 J MEDIUM  3.3654e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7244 
OBS: 55012.0000 Y MEDIUM  5.5218e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1419 
OBS: 55012.0000 H MEDIUM  1.5439e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4588 
OBS: 55012.0000 J MEDIUM  3.1072e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7528 
OBS: 55012.0000 Z MEDIUM  9.2607e+01  2.027e+00    0  1.000 31.401  0.91 6.772e+00  22.6652 
OBS: 55013.0000 H MEDIUM  1.5799e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55013.0000 J MEDIUM  3.0204e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7822 
OBS: 55013.0000 Z MEDIUM  8.5574e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6810 
OBS: 55013.0000 Y MEDIUM  5.3477e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1667 
OBS: 55014.0000 J MEDIUM  3.0970e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8126 
OBS: 55014.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55014.0000 Y MEDIUM  5.2108e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1952 
OBS: 55014.0000 Z MEDIUM  8.2234e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.6991 
OBS: 55015.0000 H MEDIUM  1.3763e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55015.0000 J MEDIUM  2.8869e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55015.0000 Y MEDIUM  5.2770e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2306 
OBS: 55015.0000 Z MEDIUM  8.1969e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7219 
OBS: 55016.0000 J MEDIUM  2.6742e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 55016.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6612 
OBS: 55016.0000 Y MEDIUM  4.7760e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2687 
OBS: 55016.0000 Z MEDIUM  7.9287e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7474 
OBS: 55017.0000 H MEDIUM  1.2888e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55017.0000 Y MEDIUM  5.0044e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 55017.0000 J MEDIUM  2.5966e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55017.0000 Z MEDIUM  7.9070e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7757 
OBS: 55018.0000 H MEDIUM  1.1605e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55018.0000 J MEDIUM  2.6805e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55018.0000 Y MEDIUM  4.4770e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3508 
OBS: 55018.0000 Z MEDIUM  7.5286e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8093 
OBS: 55019.0000 H MEDIUM  1.2971e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7579 
OBS: 55019.0000 J MEDIUM  2.6203e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55019.0000 Y MEDIUM  4.5989e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3951 
OBS: 55019.0000 Z MEDIUM  7.2937e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8444 
OBS: 55020.0000 Y MEDIUM  3.8912e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4428 
OBS: 55020.0000 J MEDIUM  2.7360e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55020.0000 Z MEDIUM  7.1650e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8809 
OBS: 55020.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7820 
OBS: 55021.0000 Z MEDIUM  6.7261e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9193 
OBS: 55021.0000 Y MEDIUM  4.1871e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4944 
OBS: 55021.0000 H MEDIUM  1.1413e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8002 
OBS: 55021.0000 J MEDIUM  2.4414e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55022.0000 Z MEDIUM  6.4408e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9591 
OBS: 55022.0000 Y MEDIUM  3.7999e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5451 
OBS: 55022.0000 H MEDIUM  1.1447e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8090 
OBS: 55022.0000 J MEDIUM  2.4937e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0114 
OBS: 55023.0000 H MEDIUM  1.2030e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8072 
OBS: 55023.0000 Z MEDIUM  6.3424e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0005 
OBS: 55023.0000 Y MEDIUM  3.7101e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5945 
OBS: 55023.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55024.0000 Y MEDIUM  3.5424e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6376 
OBS: 55024.0000 Z MEDIUM  6.4168e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0425 
OBS: 55024.0000 J MEDIUM  2.5009e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55024.0000 H MEDIUM  1.2627e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55025.0000 Y MEDIUM  3.6895e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6757 
OBS: 55025.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55025.0000 J MEDIUM  2.2050e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55025.0000 Z MEDIUM  6.2225e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0836 
OBS: 55026.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55026.0000 H MEDIUM  1.1068e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55026.0000 Y MEDIUM  3.2006e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55026.0000 Z MEDIUM  5.8196e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1236 
OBS: 55027.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.7255 
OBS: 55027.0000 Y MEDIUM  3.2220e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7276 
OBS: 55027.0000 Z MEDIUM  5.8106e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1608 
OBS: 55027.0000 J MEDIUM  2.7892e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55028.0000 H MEDIUM  1.3972e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7019 
OBS: 55028.0000 Y MEDIUM  3.3535e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7414 
OBS: 55028.0000 J MEDIUM  2.6867e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55028.0000 Z MEDIUM  5.3245e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1953 
OBS: 55029.0000 Z MEDIUM  5.0049e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2266 
OBS: 55029.0000 J MEDIUM  2.6619e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55029.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6782 
OBS: 55029.0000 Y MEDIUM  3.2736e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7494 
OBS: 55030.0000 Z MEDIUM  4.7756e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55030.0000 H MEDIUM  1.3938e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6546 
OBS: 55030.0000 J MEDIUM  2.6447e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55030.0000 Y MEDIUM  3.3385e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55031.0000 H MEDIUM  1.3630e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6311 
OBS: 55031.0000 J MEDIUM  2.5263e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9558 
OBS: 55031.0000 Y MEDIUM  3.0520e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55031.0000 Z MEDIUM  4.5736e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2798 
OBS: 55032.0000 Z MEDIUM  4.9421e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3030 
OBS: 55032.0000 Y MEDIUM  3.1867e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7497 
OBS: 55032.0000 H MEDIUM  1.4656e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6076 
OBS: 55032.0000 J MEDIUM  2.8870e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55033.0000 H MEDIUM  1.4374e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5823 
OBS: 55033.0000 J MEDIUM  2.6972e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55033.0000 Z MEDIUM  4.4078e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3241 
OBS: 55033.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7442 
OBS: 55034.0000 Y MEDIUM  3.3825e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7376 
OBS: 55034.0000 H MEDIUM  1.4994e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5578 
OBS: 55034.0000 Z MEDIUM  4.7689e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3449 
OBS: 55034.0000 J MEDIUM  2.9069e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9028 
OBS: 55035.0000 J MEDIUM  2.8337e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55035.0000 Y MEDIUM  3.1672e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7299 
OBS: 55035.0000 H MEDIUM  1.3622e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5343 
OBS: 55035.0000 Z MEDIUM  4.5904e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3655 
OBS: 55036.0000 H MEDIUM  1.5706e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5135 
OBS: 55036.0000 J MEDIUM  2.8891e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55036.0000 Z MEDIUM  4.6857e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3872 
OBS: 55036.0000 Y MEDIUM  3.3418e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7232 
OBS: 55037.0000 H MEDIUM  1.6295e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55037.0000 J MEDIUM  2.8781e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55037.0000 Y MEDIUM  3.2540e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7166 
OBS: 55037.0000 Z MEDIUM  4.3699e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4095 
OBS: 55038.0000 H MEDIUM  1.5998e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55038.0000 J MEDIUM  2.8302e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55038.0000 Y MEDIUM  3.4087e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7099 
OBS: 55038.0000 Z MEDIUM  4.1949e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4324 
OBS: 55039.0000 H MEDIUM  1.6796e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55039.0000 J MEDIUM  2.6873e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8681 
OBS: 55039.0000 Y MEDIUM  3.2707e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7044 
OBS: 55039.0000 Z MEDIUM  4.0483e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4565 
OBS: 55040.0000 H MEDIUM  1.7386e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3997 
OBS: 55040.0000 Y MEDIUM  3.1006e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6982 
