OBS: 54996.0000 H MEDIUM  2.4410e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 54996.0000 Y MEDIUM  4.6636e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3625 
OBS: 54996.0000 J MEDIUM  3.1891e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7342 
OBS: 54996.0000 Z MEDIUM  5.6556e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1476 
OBS: 54997.0000 J MEDIUM  3.3157e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6956 
OBS: 54997.0000 Y MEDIUM  4.8285e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3161 
OBS: 54997.0000 Z MEDIUM  5.7670e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0913 
OBS: 54997.0000 H MEDIUM  2.3967e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0434 
OBS: 54998.0000 Y MEDIUM  4.6662e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2823 
OBS: 54998.0000 Z MEDIUM  6.2149e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0402 
OBS: 54998.0000 J MEDIUM  3.3218e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6699 
OBS: 54998.0000 H MEDIUM  2.5777e+01  9.272e-01    0  1.000 32.024  0.92 8.866e+00  24.0353 
OBS: 54999.0000 J MEDIUM  3.5511e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6522 
OBS: 54999.0000 Y MEDIUM  5.0788e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2561 
OBS: 54999.0000 Z MEDIUM  5.9965e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  22.9923 
OBS: 54999.0000 H MEDIUM  2.4081e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0363 
OBS: 55000.0000 J MEDIUM  3.4143e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6492 
OBS: 55000.0000 H MEDIUM  2.3649e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0536 
OBS: 55000.0000 Y MEDIUM  5.0665e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2415 
OBS: 55000.0000 Z MEDIUM  6.6227e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9508 
OBS: 55001.0000 J MEDIUM  3.3261e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6552 
OBS: 55001.0000 H MEDIUM  2.2540e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55001.0000 Y MEDIUM  5.3762e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2310 
OBS: 55001.0000 Z MEDIUM  6.6666e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9156 
OBS: 55002.0000 H MEDIUM  2.3246e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55002.0000 J MEDIUM  3.4043e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6672 
OBS: 55002.0000 Y MEDIUM  5.0234e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2235 
OBS: 55002.0000 Z MEDIUM  7.0466e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8853 
OBS: 55003.0000 H MEDIUM  2.0287e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55003.0000 J MEDIUM  3.4011e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6855 
OBS: 55003.0000 Z MEDIUM  7.1746e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8621 
OBS: 55003.0000 Y MEDIUM  5.0068e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2202 
OBS: 55004.0000 Y MEDIUM  5.1387e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2188 
OBS: 55004.0000 H MEDIUM  2.0334e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2334 
OBS: 55004.0000 J MEDIUM  3.1559e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7081 
OBS: 55004.0000 Z MEDIUM  7.1875e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8441 
OBS: 55005.0000 Y MEDIUM  5.2033e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2191 
OBS: 55005.0000 Z MEDIUM  7.3418e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8306 
OBS: 55005.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55005.0000 J MEDIUM  3.3873e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7345 
OBS: 55006.0000 Z MEDIUM  7.3105e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8256 
OBS: 55006.0000 H MEDIUM  1.7660e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55006.0000 Y MEDIUM  5.0536e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2232 
OBS: 55006.0000 J MEDIUM  3.3635e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7653 
OBS: 55007.0000 Z MEDIUM  7.3369e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8237 
OBS: 55007.0000 H MEDIUM  1.7441e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55007.0000 Y MEDIUM  4.8895e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2296 
OBS: 55007.0000 J MEDIUM  3.1044e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7973 
OBS: 55008.0000 J MEDIUM  2.9295e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8306 
OBS: 55008.0000 H MEDIUM  1.6641e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55008.0000 Y MEDIUM  5.3883e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2387 
OBS: 55008.0000 Z MEDIUM  7.7254e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8262 
OBS: 55009.0000 H MEDIUM  1.6370e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5510 
OBS: 55009.0000 J MEDIUM  2.8117e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55009.0000 Y MEDIUM  4.9723e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2548 
OBS: 55009.0000 Z MEDIUM  7.4479e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8355 
OBS: 55010.0000 H MEDIUM  1.4220e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55010.0000 Y MEDIUM  4.6800e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 55010.0000 Z MEDIUM  7.4320e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8477 
OBS: 55010.0000 J MEDIUM  2.8030e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9021 
OBS: 55011.0000 H MEDIUM  1.3854e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55011.0000 Y MEDIUM  4.8035e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2959 
OBS: 55011.0000 Z MEDIUM  7.1634e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8640 
OBS: 55011.0000 J MEDIUM  2.5934e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55012.0000 Y MEDIUM  4.9364e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3245 
OBS: 55012.0000 H MEDIUM  1.1992e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7086 
OBS: 55012.0000 J MEDIUM  2.6697e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55012.0000 Z MEDIUM  7.1579e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8855 
OBS: 55013.0000 H MEDIUM  1.2351e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55013.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55013.0000 Z MEDIUM  6.7064e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9093 
OBS: 55013.0000 Y MEDIUM  4.6285e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3566 
OBS: 55014.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55014.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7999 
OBS: 55014.0000 Y MEDIUM  4.4200e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3946 
OBS: 55014.0000 Z MEDIUM  6.6753e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9365 
OBS: 55015.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8391 
OBS: 55015.0000 J MEDIUM  2.5222e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55015.0000 Y MEDIUM  4.2395e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4378 
OBS: 55015.0000 Z MEDIUM  6.6782e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9679 
OBS: 55016.0000 J MEDIUM  2.2718e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55016.0000 H MEDIUM  1.2313e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8737 
OBS: 55016.0000 Y MEDIUM  3.9267e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4838 
OBS: 55016.0000 Z MEDIUM  6.4450e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0015 
OBS: 55017.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.8969 
OBS: 55017.0000 Y MEDIUM  3.7073e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5337 
OBS: 55017.0000 J MEDIUM  2.0654e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55017.0000 Z MEDIUM  5.9537e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0394 
OBS: 55018.0000 H MEDIUM  1.1203e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9076 
OBS: 55018.0000 J MEDIUM  1.9979e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55018.0000 Y MEDIUM  3.7121e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5848 
OBS: 55018.0000 Z MEDIUM  6.2151e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0812 
OBS: 55019.0000 H MEDIUM  9.9465e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9118 
OBS: 55019.0000 J MEDIUM  2.1959e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55019.0000 Y MEDIUM  3.4321e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6366 
OBS: 55019.0000 Z MEDIUM  5.4240e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1249 
OBS: 55020.0000 Y MEDIUM  3.3726e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6889 
OBS: 55020.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55020.0000 Z MEDIUM  5.6315e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1688 
OBS: 55020.0000 H MEDIUM  1.0709e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9132 
OBS: 55021.0000 Z MEDIUM  5.3008e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2121 
OBS: 55021.0000 Y MEDIUM  3.1717e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7405 
OBS: 55021.0000 H MEDIUM  1.0995e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9130 
OBS: 55021.0000 J MEDIUM  2.0575e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2486 
OBS: 55022.0000 Z MEDIUM  4.7317e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2548 
OBS: 55022.0000 Y MEDIUM  2.8211e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7915 
OBS: 55022.0000 H MEDIUM  9.9889e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9110 
OBS: 55022.0000 J MEDIUM  1.9864e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2622 
OBS: 55023.0000 H MEDIUM  1.2281e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8949 
OBS: 55023.0000 Z MEDIUM  4.9146e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2975 
OBS: 55023.0000 Y MEDIUM  2.9578e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55023.0000 J MEDIUM  2.0707e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
OBS: 55024.0000 Y MEDIUM  2.6409e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55024.0000 Z MEDIUM  4.5797e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3388 
OBS: 55024.0000 J MEDIUM  1.8065e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55024.0000 H MEDIUM  1.1509e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8733 
OBS: 55025.0000 Y MEDIUM  2.7262e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55025.0000 H MEDIUM  1.2894e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.8466 
OBS: 55025.0000 J MEDIUM  1.9981e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2869 
OBS: 55025.0000 Z MEDIUM  4.4005e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3789 
OBS: 55026.0000 J MEDIUM  2.0773e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55026.0000 H MEDIUM  1.3460e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55026.0000 Y MEDIUM  2.6850e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55026.0000 Z MEDIUM  4.6256e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4170 
OBS: 55027.0000 H MEDIUM  1.1049e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7821 
OBS: 55027.0000 Y MEDIUM  2.5598e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9519 
OBS: 55027.0000 Z MEDIUM  3.9664e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4542 
OBS: 55027.0000 J MEDIUM  1.8875e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2708 
OBS: 55028.0000 H MEDIUM  1.1703e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7474 
OBS: 55028.0000 Y MEDIUM  2.6188e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9612 
OBS: 55028.0000 J MEDIUM  2.1654e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55028.0000 Z MEDIUM  4.2037e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4899 
OBS: 55029.0000 Z MEDIUM  3.8607e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 55029.0000 J MEDIUM  1.8218e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55029.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.7105 
OBS: 55029.0000 Y MEDIUM  2.6063e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55030.0000 Z MEDIUM  3.6870e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5531 
OBS: 55030.0000 H MEDIUM  1.3050e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55030.0000 J MEDIUM  2.0286e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55030.0000 Y MEDIUM  2.5225e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9592 
OBS: 55031.0000 H MEDIUM  1.3506e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6311 
OBS: 55031.0000 J MEDIUM  2.0771e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55031.0000 Y MEDIUM  2.3982e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55031.0000 Z MEDIUM  4.0392e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5814 
OBS: 55032.0000 Z MEDIUM  3.3766e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6070 
OBS: 55032.0000 Y MEDIUM  2.5261e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55032.0000 H MEDIUM  1.3573e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55032.0000 J MEDIUM  2.4221e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55033.0000 H MEDIUM  1.4871e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5481 
OBS: 55033.0000 J MEDIUM  2.2055e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0929 
OBS: 55033.0000 Z MEDIUM  3.5037e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6320 
OBS: 55033.0000 Y MEDIUM  2.7771e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55034.0000 Y MEDIUM  2.5868e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55034.0000 H MEDIUM  1.7601e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55034.0000 Z MEDIUM  3.3427e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6567 
OBS: 55034.0000 J MEDIUM  2.5770e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55035.0000 J MEDIUM  2.4404e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55035.0000 Y MEDIUM  2.6604e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55035.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4691 
OBS: 55035.0000 Z MEDIUM  3.4679e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6834 
OBS: 55036.0000 H MEDIUM  1.6908e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55036.0000 J MEDIUM  2.3673e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55036.0000 Z MEDIUM  3.3601e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7115 
OBS: 55036.0000 Y MEDIUM  2.8239e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55037.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55037.0000 J MEDIUM  2.3094e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55037.0000 Y MEDIUM  2.9740e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55037.0000 Z MEDIUM  3.2510e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7417 
OBS: 55038.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3915 
OBS: 55038.0000 J MEDIUM  2.4169e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55038.0000 Y MEDIUM  2.9062e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9125 
OBS: 55038.0000 Z MEDIUM  2.8960e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7751 
OBS: 55039.0000 H MEDIUM  1.6870e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3712 
OBS: 55039.0000 J MEDIUM  2.7045e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55039.0000 Y MEDIUM  2.7280e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55039.0000 Z MEDIUM  2.8624e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8106 
OBS: 55040.0000 H MEDIUM  1.8864e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55040.0000 Y MEDIUM  2.6164e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
