OBS: 54996.0000 H MEDIUM  2.4408e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 54996.0000 Y MEDIUM  4.5837e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2777 
OBS: 54996.0000 J MEDIUM  3.4621e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6689 
OBS: 54996.0000 Z MEDIUM  5.9523e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0565 
OBS: 54997.0000 J MEDIUM  3.5816e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6349 
OBS: 54997.0000 Y MEDIUM  4.9774e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2385 
OBS: 54997.0000 Z MEDIUM  5.9658e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0092 
OBS: 54997.0000 H MEDIUM  2.5363e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  24.0062 
OBS: 54998.0000 Y MEDIUM  5.3695e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2105 
OBS: 54998.0000 Z MEDIUM  6.6402e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9662 
OBS: 54998.0000 J MEDIUM  3.4927e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6114 
OBS: 54998.0000 H MEDIUM  2.4185e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  23.9976 
OBS: 54999.0000 J MEDIUM  3.6438e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5949 
OBS: 54999.0000 Y MEDIUM  5.0666e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1895 
OBS: 54999.0000 Z MEDIUM  6.5949e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9259 
OBS: 54999.0000 H MEDIUM  2.6226e+01  9.309e-01    0  1.000 32.024  0.92 8.866e+00  23.9973 
OBS: 55000.0000 J MEDIUM  3.6618e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5921 
OBS: 55000.0000 H MEDIUM  2.3819e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0115 
OBS: 55000.0000 Y MEDIUM  5.0906e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1790 
OBS: 55000.0000 Z MEDIUM  7.2175e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8904 
OBS: 55001.0000 J MEDIUM  3.6980e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5969 
OBS: 55001.0000 H MEDIUM  2.4702e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0355 
OBS: 55001.0000 Y MEDIUM  5.3619e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1718 
OBS: 55001.0000 Z MEDIUM  7.3109e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8602 
OBS: 55002.0000 H MEDIUM  2.2711e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0669 
OBS: 55002.0000 J MEDIUM  3.7212e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6068 
OBS: 55002.0000 Y MEDIUM  5.2806e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1671 
OBS: 55002.0000 Z MEDIUM  7.3961e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8339 
OBS: 55003.0000 H MEDIUM  2.4939e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55003.0000 J MEDIUM  3.5200e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6226 
OBS: 55003.0000 Z MEDIUM  7.2768e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8142 
OBS: 55003.0000 Y MEDIUM  5.2462e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1662 
OBS: 55004.0000 Y MEDIUM  5.5636e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1664 
OBS: 55004.0000 H MEDIUM  2.0930e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55004.0000 J MEDIUM  3.4215e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6419 
OBS: 55004.0000 Z MEDIUM  7.7390e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7985 
OBS: 55005.0000 Y MEDIUM  5.4275e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1675 
OBS: 55005.0000 Z MEDIUM  7.6440e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7864 
OBS: 55005.0000 H MEDIUM  2.1168e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 55005.0000 J MEDIUM  3.3398e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6643 
OBS: 55006.0000 Z MEDIUM  7.8407e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7806 
OBS: 55006.0000 H MEDIUM  1.9194e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55006.0000 Y MEDIUM  5.6645e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1708 
OBS: 55006.0000 J MEDIUM  3.3082e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6908 
OBS: 55007.0000 Z MEDIUM  7.9188e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7774 
OBS: 55007.0000 H MEDIUM  2.0155e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55007.0000 Y MEDIUM  5.4249e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1753 
OBS: 55007.0000 J MEDIUM  2.9898e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7175 
OBS: 55008.0000 J MEDIUM  3.1744e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7446 
OBS: 55008.0000 H MEDIUM  1.7463e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55008.0000 Y MEDIUM  5.0850e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1814 
OBS: 55008.0000 Z MEDIUM  7.8737e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7772 
OBS: 55009.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 55009.0000 J MEDIUM  3.1585e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55009.0000 Y MEDIUM  5.3290e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1915 
OBS: 55009.0000 Z MEDIUM  8.0558e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7814 
OBS: 55010.0000 H MEDIUM  1.6681e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4591 
OBS: 55010.0000 Y MEDIUM  5.2566e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2035 
OBS: 55010.0000 Z MEDIUM  7.4890e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.7880 
OBS: 55010.0000 J MEDIUM  3.0618e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8015 
OBS: 55011.0000 H MEDIUM  1.4846e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5051 
OBS: 55011.0000 Y MEDIUM  4.9469e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2177 
OBS: 55011.0000 Z MEDIUM  7.5223e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7978 
OBS: 55011.0000 J MEDIUM  3.0115e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8284 
OBS: 55012.0000 Y MEDIUM  5.0839e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2365 
OBS: 55012.0000 H MEDIUM  1.4239e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5533 
OBS: 55012.0000 J MEDIUM  2.8030e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8547 
OBS: 55012.0000 Z MEDIUM  7.4058e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8112 
OBS: 55013.0000 H MEDIUM  1.5653e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.6019 
OBS: 55013.0000 J MEDIUM  2.8701e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55013.0000 Z MEDIUM  7.5864e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8265 
OBS: 55013.0000 Y MEDIUM  4.9233e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2586 
OBS: 55014.0000 J MEDIUM  2.8787e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 55014.0000 H MEDIUM  1.3552e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6505 
OBS: 55014.0000 Y MEDIUM  4.9250e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2858 
OBS: 55014.0000 Z MEDIUM  7.4116e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8444 
OBS: 55015.0000 H MEDIUM  1.2393e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.6980 
OBS: 55015.0000 J MEDIUM  2.6252e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55015.0000 Y MEDIUM  4.6182e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3182 
OBS: 55015.0000 Z MEDIUM  7.0472e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8657 
OBS: 55016.0000 J MEDIUM  2.4760e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9731 
OBS: 55016.0000 H MEDIUM  1.1535e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7426 
OBS: 55016.0000 Y MEDIUM  4.6561e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3535 
OBS: 55016.0000 Z MEDIUM  7.1067e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8892 
OBS: 55017.0000 H MEDIUM  1.1110e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55017.0000 Y MEDIUM  4.6290e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3934 
OBS: 55017.0000 J MEDIUM  2.4777e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55017.0000 Z MEDIUM  6.8413e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9167 
OBS: 55018.0000 H MEDIUM  1.1490e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55018.0000 J MEDIUM  2.3312e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55018.0000 Y MEDIUM  4.1566e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4355 
OBS: 55018.0000 Z MEDIUM  6.5915e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9489 
OBS: 55019.0000 H MEDIUM  1.1430e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8212 
OBS: 55019.0000 J MEDIUM  2.3105e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55019.0000 Y MEDIUM  3.7824e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4794 
OBS: 55019.0000 Z MEDIUM  6.7173e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9834 
OBS: 55020.0000 Y MEDIUM  3.8020e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5268 
OBS: 55020.0000 J MEDIUM  2.3411e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55020.0000 Z MEDIUM  6.2287e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0200 
OBS: 55020.0000 H MEDIUM  1.1506e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8352 
OBS: 55021.0000 Z MEDIUM  6.0407e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0575 
OBS: 55021.0000 Y MEDIUM  3.9236e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5756 
OBS: 55021.0000 H MEDIUM  1.1097e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8457 
OBS: 55021.0000 J MEDIUM  2.3229e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55022.0000 Z MEDIUM  5.7906e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0953 
OBS: 55022.0000 Y MEDIUM  3.4492e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6250 
OBS: 55022.0000 H MEDIUM  1.2758e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.8525 
OBS: 55022.0000 J MEDIUM  2.4530e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55023.0000 H MEDIUM  1.1356e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8427 
OBS: 55023.0000 Z MEDIUM  5.6222e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1362 
OBS: 55023.0000 Y MEDIUM  3.1049e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6728 
OBS: 55023.0000 J MEDIUM  2.1604e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55024.0000 Y MEDIUM  3.2602e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7172 
OBS: 55024.0000 Z MEDIUM  5.4012e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 55024.0000 J MEDIUM  2.1350e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55024.0000 H MEDIUM  1.1549e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8260 
OBS: 55025.0000 Y MEDIUM  3.1187e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55025.0000 H MEDIUM  1.2043e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8036 
OBS: 55025.0000 J MEDIUM  2.1188e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55025.0000 Z MEDIUM  5.0165e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2186 
OBS: 55026.0000 J MEDIUM  2.1379e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1666 
OBS: 55026.0000 H MEDIUM  1.4058e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55026.0000 Y MEDIUM  3.0214e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
OBS: 55026.0000 Z MEDIUM  4.7912e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2587 
OBS: 55027.0000 H MEDIUM  1.2988e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7519 
OBS: 55027.0000 Y MEDIUM  2.9006e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8156 
OBS: 55027.0000 Z MEDIUM  4.7456e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2980 
OBS: 55027.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55028.0000 H MEDIUM  1.2570e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55028.0000 Y MEDIUM  2.8241e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55028.0000 J MEDIUM  2.3021e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55028.0000 Z MEDIUM  4.7760e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3364 
OBS: 55029.0000 Z MEDIUM  4.5332e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3710 
OBS: 55029.0000 J MEDIUM  2.2021e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55029.0000 H MEDIUM  1.3243e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55029.0000 Y MEDIUM  2.9150e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55030.0000 Z MEDIUM  4.1029e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4037 
OBS: 55030.0000 H MEDIUM  1.2798e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6787 
OBS: 55030.0000 J MEDIUM  2.2185e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55030.0000 Y MEDIUM  2.9083e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55031.0000 H MEDIUM  1.2858e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6546 
OBS: 55031.0000 J MEDIUM  2.1344e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0985 
OBS: 55031.0000 Y MEDIUM  3.0482e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55031.0000 Z MEDIUM  4.2801e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4339 
OBS: 55032.0000 Z MEDIUM  4.0462e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4599 
OBS: 55032.0000 Y MEDIUM  3.0617e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55032.0000 H MEDIUM  1.3879e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6314 
OBS: 55032.0000 J MEDIUM  2.4747e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55033.0000 H MEDIUM  1.2869e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6076 
OBS: 55033.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0621 
OBS: 55033.0000 Z MEDIUM  3.9817e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4848 
OBS: 55033.0000 Y MEDIUM  2.8515e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8552 
OBS: 55034.0000 Y MEDIUM  2.7725e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8513 
OBS: 55034.0000 H MEDIUM  1.4858e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55034.0000 Z MEDIUM  3.8332e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5085 
OBS: 55034.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55035.0000 J MEDIUM  2.3083e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55035.0000 Y MEDIUM  3.0214e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55035.0000 H MEDIUM  1.4706e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5607 
OBS: 55035.0000 Z MEDIUM  4.1284e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5327 
OBS: 55036.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55036.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55036.0000 Z MEDIUM  3.7720e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5571 
OBS: 55036.0000 Y MEDIUM  2.9328e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8433 
OBS: 55037.0000 H MEDIUM  1.4031e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5258 
OBS: 55037.0000 J MEDIUM  2.6616e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55037.0000 Y MEDIUM  2.8459e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55037.0000 Z MEDIUM  3.7170e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5816 
OBS: 55038.0000 H MEDIUM  1.5138e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5087 
OBS: 55038.0000 J MEDIUM  2.4608e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0068 
OBS: 55038.0000 Y MEDIUM  2.9869e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8382 
OBS: 55038.0000 Z MEDIUM  3.7298e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6078 
OBS: 55039.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55039.0000 J MEDIUM  2.5697e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55039.0000 Y MEDIUM  3.0857e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55039.0000 Z MEDIUM  3.2178e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6349 
OBS: 55040.0000 H MEDIUM  1.6179e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55040.0000 Y MEDIUM  2.9041e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8351 
