OBS: 55013.0000 Z MEDIUM  6.6471e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9650 
OBS: 55013.0000 Y MEDIUM  4.7436e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3502 
OBS: 55014.0000 J MEDIUM  2.7713e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8921 
OBS: 55014.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5746 
OBS: 55014.0000 Y MEDIUM  4.6255e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3749 
OBS: 55014.0000 Z MEDIUM  6.5716e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9797 
OBS: 55015.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6291 
OBS: 55015.0000 J MEDIUM  2.7654e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9240 
OBS: 55015.0000 Y MEDIUM  4.0658e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4056 
OBS: 55015.0000 Z MEDIUM  6.4147e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9985 
OBS: 55016.0000 J MEDIUM  2.6660e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55016.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6791 
OBS: 55016.0000 Y MEDIUM  4.0617e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4382 
OBS: 55016.0000 Z MEDIUM  6.1436e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0197 
OBS: 55017.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7244 
OBS: 55017.0000 Y MEDIUM  4.3110e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4729 
OBS: 55017.0000 J MEDIUM  2.4409e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55017.0000 Z MEDIUM  5.8871e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0435 
OBS: 55018.0000 H MEDIUM  1.2544e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7550 
OBS: 55018.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55018.0000 Y MEDIUM  4.0439e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5082 
OBS: 55018.0000 Z MEDIUM  5.7082e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0730 
OBS: 55019.0000 H MEDIUM  1.0972e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55019.0000 J MEDIUM  2.3894e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55019.0000 Y MEDIUM  3.8061e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5464 
OBS: 55019.0000 Z MEDIUM  5.7157e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1040 
OBS: 55020.0000 Y MEDIUM  3.3797e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.5875 
OBS: 55020.0000 J MEDIUM  2.3678e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55020.0000 Z MEDIUM  5.5850e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1365 
OBS: 55020.0000 H MEDIUM  1.1820e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55021.0000 Z MEDIUM  5.4279e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1714 
OBS: 55021.0000 Y MEDIUM  3.2600e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6340 
OBS: 55021.0000 H MEDIUM  1.0654e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8348 
OBS: 55021.0000 J MEDIUM  2.4244e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55022.0000 Z MEDIUM  5.0962e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2084 
OBS: 55022.0000 Y MEDIUM  3.3057e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6797 
OBS: 55022.0000 H MEDIUM  1.1615e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8484 
OBS: 55022.0000 J MEDIUM  2.5725e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55023.0000 H MEDIUM  1.1656e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55023.0000 Z MEDIUM  4.8615e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2475 
OBS: 55023.0000 Y MEDIUM  3.2268e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55023.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55024.0000 Y MEDIUM  3.0562e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55024.0000 Z MEDIUM  4.9200e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2892 
OBS: 55024.0000 J MEDIUM  2.2216e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55024.0000 H MEDIUM  1.2400e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8421 
OBS: 55025.0000 Y MEDIUM  3.0549e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8021 
OBS: 55025.0000 H MEDIUM  1.1619e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8286 
OBS: 55025.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55025.0000 Z MEDIUM  4.5285e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3307 
OBS: 55026.0000 J MEDIUM  2.3196e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55026.0000 H MEDIUM  1.1124e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8117 
OBS: 55026.0000 Y MEDIUM  2.9968e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55026.0000 Z MEDIUM  4.3812e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3719 
OBS: 55027.0000 H MEDIUM  1.2451e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7909 
OBS: 55027.0000 Y MEDIUM  2.9970e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55027.0000 Z MEDIUM  4.6161e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.4102 
OBS: 55027.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55028.0000 H MEDIUM  1.1996e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7687 
OBS: 55028.0000 Y MEDIUM  2.8825e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55028.0000 J MEDIUM  2.4089e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55028.0000 Z MEDIUM  4.1348e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4460 
OBS: 55029.0000 Z MEDIUM  3.9216e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4792 
OBS: 55029.0000 J MEDIUM  2.3772e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55029.0000 H MEDIUM  1.4134e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.7447 
OBS: 55029.0000 Y MEDIUM  2.7141e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
OBS: 55030.0000 Z MEDIUM  3.9090e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5080 
OBS: 55030.0000 H MEDIUM  1.2676e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7161 
OBS: 55030.0000 J MEDIUM  2.5349e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55030.0000 Y MEDIUM  2.8244e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55031.0000 H MEDIUM  1.4568e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6859 
OBS: 55031.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0150 
OBS: 55031.0000 Y MEDIUM  2.9050e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55031.0000 Z MEDIUM  3.7126e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5347 
OBS: 55032.0000 Z MEDIUM  3.9119e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5589 
OBS: 55032.0000 Y MEDIUM  2.9635e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8883 
OBS: 55032.0000 H MEDIUM  1.4410e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55032.0000 J MEDIUM  2.5207e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9950 
OBS: 55033.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55033.0000 J MEDIUM  2.6362e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55033.0000 Z MEDIUM  3.7141e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5808 
OBS: 55033.0000 Y MEDIUM  2.8676e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8853 
OBS: 55034.0000 Y MEDIUM  3.0082e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8814 
OBS: 55034.0000 H MEDIUM  1.4872e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5794 
OBS: 55034.0000 Z MEDIUM  3.6081e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6022 
OBS: 55034.0000 J MEDIUM  2.7283e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55035.0000 J MEDIUM  2.6356e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55035.0000 Y MEDIUM  2.8371e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55035.0000 H MEDIUM  1.5819e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55035.0000 Z MEDIUM  3.4306e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6231 
OBS: 55036.0000 H MEDIUM  1.6508e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55036.0000 J MEDIUM  2.4143e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9310 
OBS: 55036.0000 Z MEDIUM  3.3259e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6446 
OBS: 55036.0000 Y MEDIUM  2.8042e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8729 
OBS: 55037.0000 H MEDIUM  1.5814e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55037.0000 J MEDIUM  2.5560e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9261 
OBS: 55037.0000 Y MEDIUM  2.9027e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55037.0000 Z MEDIUM  3.4867e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6662 
OBS: 55038.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4453 
OBS: 55038.0000 J MEDIUM  2.6489e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9214 
OBS: 55038.0000 Y MEDIUM  3.0115e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8649 
OBS: 55038.0000 Z MEDIUM  3.4216e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6880 
OBS: 55039.0000 H MEDIUM  1.8546e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.4137 
OBS: 55039.0000 J MEDIUM  2.9502e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55039.0000 Y MEDIUM  2.9075e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8621 
OBS: 55039.0000 Z MEDIUM  3.5401e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7103 
OBS: 55040.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3772 
OBS: 55040.0000 Y MEDIUM  3.0219e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
