OBS: 54996.0000 H MEDIUM  2.2670e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 54996.0000 Y MEDIUM  4.4794e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3645 
OBS: 54996.0000 J MEDIUM  3.4003e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7043 
OBS: 54996.0000 Z MEDIUM  5.0855e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1877 
OBS: 54997.0000 J MEDIUM  3.3579e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6710 
OBS: 54997.0000 Y MEDIUM  4.4303e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 54997.0000 Z MEDIUM  5.3441e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1424 
OBS: 54997.0000 H MEDIUM  2.3532e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0421 
OBS: 54998.0000 Y MEDIUM  4.6985e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2954 
OBS: 54998.0000 Z MEDIUM  5.8436e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1021 
OBS: 54998.0000 J MEDIUM  3.4032e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6463 
OBS: 54998.0000 H MEDIUM  2.5105e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0247 
OBS: 54999.0000 J MEDIUM  3.4426e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6273 
OBS: 54999.0000 Y MEDIUM  4.8809e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2727 
OBS: 54999.0000 Z MEDIUM  6.0732e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0644 
OBS: 54999.0000 H MEDIUM  2.5233e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  24.0137 
OBS: 55000.0000 J MEDIUM  3.6333e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6195 
OBS: 55000.0000 H MEDIUM  2.3764e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0150 
OBS: 55000.0000 Y MEDIUM  5.0459e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2594 
OBS: 55000.0000 Z MEDIUM  5.8424e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0313 
OBS: 55001.0000 J MEDIUM  3.6133e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6181 
OBS: 55001.0000 H MEDIUM  2.4950e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  24.0249 
OBS: 55001.0000 Y MEDIUM  5.1100e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2495 
OBS: 55001.0000 Z MEDIUM  6.2940e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0034 
OBS: 55002.0000 H MEDIUM  2.4839e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0408 
OBS: 55002.0000 J MEDIUM  3.6404e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6206 
OBS: 55002.0000 Y MEDIUM  4.9301e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2417 
OBS: 55002.0000 Z MEDIUM  6.3786e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9790 
OBS: 55003.0000 H MEDIUM  2.4072e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55003.0000 J MEDIUM  3.5567e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6274 
OBS: 55003.0000 Z MEDIUM  6.4658e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9601 
OBS: 55003.0000 Y MEDIUM  4.9121e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2370 
OBS: 55004.0000 Y MEDIUM  5.0257e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55004.0000 H MEDIUM  2.0947e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55004.0000 J MEDIUM  3.5379e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6386 
OBS: 55004.0000 Z MEDIUM  6.6532e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9453 
OBS: 55005.0000 Y MEDIUM  5.2823e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2321 
OBS: 55005.0000 Z MEDIUM  6.9919e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9338 
OBS: 55005.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55005.0000 J MEDIUM  3.3052e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6534 
OBS: 55006.0000 Z MEDIUM  6.9506e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9269 
OBS: 55006.0000 H MEDIUM  2.1216e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55006.0000 Y MEDIUM  4.9959e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2317 
OBS: 55006.0000 J MEDIUM  3.5257e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6745 
OBS: 55007.0000 Z MEDIUM  6.9696e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9222 
OBS: 55007.0000 H MEDIUM  2.2050e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55007.0000 Y MEDIUM  5.0706e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2328 
OBS: 55007.0000 J MEDIUM  3.3882e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6970 
OBS: 55008.0000 J MEDIUM  3.1857e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7212 
OBS: 55008.0000 H MEDIUM  1.9019e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55008.0000 Y MEDIUM  5.2785e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2357 
OBS: 55008.0000 Z MEDIUM  6.7140e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9201 
OBS: 55009.0000 H MEDIUM  1.8388e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.2906 
OBS: 55009.0000 J MEDIUM  3.0413e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7482 
OBS: 55009.0000 Y MEDIUM  4.7690e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2417 
OBS: 55009.0000 Z MEDIUM  6.4841e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9209 
OBS: 55010.0000 H MEDIUM  1.8171e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3299 
OBS: 55010.0000 Y MEDIUM  4.9197e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2485 
OBS: 55010.0000 Z MEDIUM  6.5956e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9231 
OBS: 55010.0000 J MEDIUM  3.1262e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7748 
OBS: 55011.0000 H MEDIUM  1.6283e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55011.0000 Y MEDIUM  5.1576e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2563 
OBS: 55011.0000 Z MEDIUM  6.8289e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9279 
OBS: 55011.0000 J MEDIUM  3.0186e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7996 
OBS: 55012.0000 Y MEDIUM  5.1405e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2665 
OBS: 55012.0000 H MEDIUM  1.5365e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4242 
OBS: 55012.0000 J MEDIUM  2.9299e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8225 
OBS: 55012.0000 Z MEDIUM  6.9768e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9345 
OBS: 55013.0000 H MEDIUM  1.6670e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4758 
OBS: 55013.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8453 
OBS: 55013.0000 Z MEDIUM  6.6237e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9423 
OBS: 55013.0000 Y MEDIUM  5.0461e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2785 
OBS: 55014.0000 J MEDIUM  2.6836e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8696 
OBS: 55014.0000 H MEDIUM  1.4818e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55014.0000 Y MEDIUM  4.8977e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2948 
OBS: 55014.0000 Z MEDIUM  6.4577e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9518 
OBS: 55015.0000 H MEDIUM  1.3493e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.5848 
OBS: 55015.0000 J MEDIUM  2.6293e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8948 
OBS: 55015.0000 Y MEDIUM  4.6330e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3145 
OBS: 55015.0000 Z MEDIUM  6.2990e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9635 
OBS: 55016.0000 J MEDIUM  2.5682e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55016.0000 H MEDIUM  1.4483e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55016.0000 Y MEDIUM  4.4330e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3364 
OBS: 55016.0000 Z MEDIUM  6.5836e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9769 
OBS: 55017.0000 H MEDIUM  1.3399e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55017.0000 Y MEDIUM  4.6346e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3627 
OBS: 55017.0000 J MEDIUM  2.5515e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55017.0000 Z MEDIUM  6.5693e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9947 
OBS: 55018.0000 H MEDIUM  1.3473e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7177 
OBS: 55018.0000 J MEDIUM  2.6118e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55018.0000 Y MEDIUM  4.4746e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3911 
OBS: 55018.0000 Z MEDIUM  5.8313e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0168 
OBS: 55019.0000 H MEDIUM  1.2353e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7458 
OBS: 55019.0000 J MEDIUM  2.5564e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55019.0000 Y MEDIUM  4.4324e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4211 
OBS: 55019.0000 Z MEDIUM  6.0876e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0420 
OBS: 55020.0000 Y MEDIUM  4.0673e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4554 
OBS: 55020.0000 J MEDIUM  2.4401e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55020.0000 Z MEDIUM  5.7200e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0699 
OBS: 55020.0000 H MEDIUM  1.2478e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7712 
OBS: 55021.0000 Z MEDIUM  5.9303e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0988 
OBS: 55021.0000 Y MEDIUM  4.1132e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4914 
OBS: 55021.0000 H MEDIUM  1.1484e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7947 
OBS: 55021.0000 J MEDIUM  2.3721e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0307 
OBS: 55022.0000 Z MEDIUM  5.8985e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1287 
OBS: 55022.0000 Y MEDIUM  3.6510e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5294 
OBS: 55022.0000 H MEDIUM  1.1772e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8160 
OBS: 55022.0000 J MEDIUM  2.4945e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55023.0000 H MEDIUM  1.0917e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8249 
OBS: 55023.0000 Z MEDIUM  5.3903e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1634 
OBS: 55023.0000 Y MEDIUM  3.6967e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5686 
OBS: 55023.0000 J MEDIUM  2.5573e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55024.0000 Y MEDIUM  3.8943e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.6076 
OBS: 55024.0000 Z MEDIUM  5.5471e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1998 
OBS: 55024.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0770 
OBS: 55024.0000 H MEDIUM  1.1872e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8282 
OBS: 55025.0000 Y MEDIUM  3.3618e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6461 
OBS: 55025.0000 H MEDIUM  1.3152e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.8236 
OBS: 55025.0000 J MEDIUM  2.2785e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0937 
OBS: 55025.0000 Z MEDIUM  4.9658e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2385 
OBS: 55026.0000 J MEDIUM  2.2445e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55026.0000 H MEDIUM  1.1367e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8140 
OBS: 55026.0000 Y MEDIUM  3.3644e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55026.0000 Z MEDIUM  5.0905e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2797 
OBS: 55027.0000 H MEDIUM  1.2001e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8019 
OBS: 55027.0000 Y MEDIUM  3.4018e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7132 
OBS: 55027.0000 Z MEDIUM  4.2241e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3219 
OBS: 55027.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55028.0000 H MEDIUM  1.1501e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7865 
OBS: 55028.0000 Y MEDIUM  3.1108e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55028.0000 J MEDIUM  2.0697e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55028.0000 Z MEDIUM  4.5034e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3652 
OBS: 55029.0000 Z MEDIUM  4.1743e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4067 
OBS: 55029.0000 J MEDIUM  2.3649e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55029.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7681 
OBS: 55029.0000 Y MEDIUM  3.1554e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7627 
OBS: 55030.0000 Z MEDIUM  4.1549e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4469 
OBS: 55030.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7478 
OBS: 55030.0000 J MEDIUM  2.4665e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55030.0000 Y MEDIUM  3.2297e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55031.0000 H MEDIUM  1.2451e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7241 
OBS: 55031.0000 J MEDIUM  2.3017e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55031.0000 Y MEDIUM  2.7989e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55031.0000 Z MEDIUM  4.2666e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4844 
OBS: 55032.0000 Z MEDIUM  3.8739e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5180 
OBS: 55032.0000 Y MEDIUM  2.9126e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8108 
OBS: 55032.0000 H MEDIUM  1.3272e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6971 
OBS: 55032.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55033.0000 H MEDIUM  1.2175e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.6675 
OBS: 55033.0000 J MEDIUM  2.3324e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55033.0000 Z MEDIUM  3.5316e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5485 
OBS: 55033.0000 Y MEDIUM  2.7451e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8225 
OBS: 55034.0000 Y MEDIUM  2.8931e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55034.0000 H MEDIUM  1.4126e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55034.0000 Z MEDIUM  3.5917e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5766 
OBS: 55034.0000 J MEDIUM  2.5199e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0434 
OBS: 55035.0000 J MEDIUM  2.2888e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55035.0000 Y MEDIUM  2.8566e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8342 
OBS: 55035.0000 H MEDIUM  1.5201e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55035.0000 Z MEDIUM  3.5729e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6034 
OBS: 55036.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5554 
OBS: 55036.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55036.0000 Z MEDIUM  3.7572e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6288 
OBS: 55036.0000 Y MEDIUM  2.9039e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55037.0000 H MEDIUM  1.6105e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5216 
OBS: 55037.0000 J MEDIUM  2.5848e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55037.0000 Y MEDIUM  2.8073e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8441 
OBS: 55037.0000 Z MEDIUM  3.4502e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6527 
OBS: 55038.0000 H MEDIUM  1.5702e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4885 
OBS: 55038.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0053 
OBS: 55038.0000 Y MEDIUM  2.9740e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55038.0000 Z MEDIUM  3.2346e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55039.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4559 
OBS: 55039.0000 J MEDIUM  2.6031e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55039.0000 Y MEDIUM  2.9576e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8539 
OBS: 55039.0000 Z MEDIUM  3.5024e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7006 
OBS: 55040.0000 H MEDIUM  1.8507e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.4250 
OBS: 55040.0000 Y MEDIUM  2.8410e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8590 
