OBS: 54997.0000 J MEDIUM  3.2286e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7365 
OBS: 54997.0000 Y MEDIUM  4.4887e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3390 
OBS: 54997.0000 Z MEDIUM  5.2895e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1596 
OBS: 54997.0000 H MEDIUM  2.3349e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0712 
OBS: 54998.0000 Y MEDIUM  4.8229e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3120 
OBS: 54998.0000 Z MEDIUM  5.4511e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1195 
OBS: 54998.0000 J MEDIUM  3.3572e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7162 
OBS: 54998.0000 H MEDIUM  2.4393e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0615 
OBS: 54999.0000 J MEDIUM  3.5173e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.7021 
OBS: 54999.0000 Y MEDIUM  4.8023e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2905 
OBS: 54999.0000 Z MEDIUM  5.8268e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0821 
OBS: 54999.0000 H MEDIUM  2.5088e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0593 
OBS: 55000.0000 J MEDIUM  3.2227e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6988 
OBS: 55000.0000 H MEDIUM  2.3308e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 55000.0000 Y MEDIUM  4.7971e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2769 
OBS: 55000.0000 Z MEDIUM  5.9682e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0492 
OBS: 55001.0000 J MEDIUM  3.4723e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7028 
OBS: 55001.0000 H MEDIUM  2.3688e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55001.0000 Y MEDIUM  4.7203e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2667 
OBS: 55001.0000 Z MEDIUM  6.2288e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0211 
OBS: 55002.0000 H MEDIUM  2.2437e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55002.0000 J MEDIUM  3.3524e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7103 
OBS: 55002.0000 Y MEDIUM  4.9759e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2583 
OBS: 55002.0000 Z MEDIUM  5.8772e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  22.9962 
OBS: 55003.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55003.0000 J MEDIUM  3.2190e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7208 
OBS: 55003.0000 Z MEDIUM  6.1155e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55003.0000 Y MEDIUM  4.8477e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2529 
OBS: 55004.0000 Y MEDIUM  5.1060e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2491 
OBS: 55004.0000 H MEDIUM  2.0466e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55004.0000 J MEDIUM  3.3125e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7359 
OBS: 55004.0000 Z MEDIUM  6.3303e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9626 
OBS: 55005.0000 Y MEDIUM  5.2057e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2464 
OBS: 55005.0000 Z MEDIUM  6.5370e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9509 
OBS: 55005.0000 H MEDIUM  2.0289e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55005.0000 J MEDIUM  3.2393e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7546 
OBS: 55006.0000 Z MEDIUM  6.2545e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9449 
OBS: 55006.0000 H MEDIUM  2.0436e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55006.0000 Y MEDIUM  5.1166e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2458 
OBS: 55006.0000 J MEDIUM  3.0576e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7781 
OBS: 55007.0000 Z MEDIUM  6.6034e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9415 
OBS: 55007.0000 H MEDIUM  1.8952e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55007.0000 Y MEDIUM  4.8575e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2472 
OBS: 55007.0000 J MEDIUM  3.1099e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8025 
OBS: 55008.0000 J MEDIUM  2.9225e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8280 
OBS: 55008.0000 H MEDIUM  1.8693e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55008.0000 Y MEDIUM  5.1590e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2511 
OBS: 55008.0000 Z MEDIUM  6.8819e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9416 
OBS: 55009.0000 H MEDIUM  1.7552e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3932 
OBS: 55009.0000 J MEDIUM  2.8675e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8561 
OBS: 55009.0000 Y MEDIUM  4.7928e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2592 
OBS: 55009.0000 Z MEDIUM  6.5202e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9451 
OBS: 55010.0000 H MEDIUM  1.7286e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4302 
OBS: 55010.0000 Y MEDIUM  5.2304e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2686 
OBS: 55010.0000 Z MEDIUM  6.7844e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9505 
OBS: 55010.0000 J MEDIUM  3.0395e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55011.0000 H MEDIUM  1.6299e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4683 
OBS: 55011.0000 Y MEDIUM  4.5397e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55011.0000 Z MEDIUM  6.7309e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9590 
OBS: 55011.0000 J MEDIUM  2.5907e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9077 
OBS: 55012.0000 Y MEDIUM  4.4647e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.2933 
OBS: 55012.0000 H MEDIUM  1.5377e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5071 
OBS: 55012.0000 J MEDIUM  2.5634e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55012.0000 Z MEDIUM  6.3869e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9706 
OBS: 55013.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55013.0000 J MEDIUM  2.6984e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55013.0000 Z MEDIUM  6.3371e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9839 
OBS: 55013.0000 Y MEDIUM  4.9415e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3097 
OBS: 55014.0000 J MEDIUM  2.8174e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55014.0000 H MEDIUM  1.3730e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55014.0000 Y MEDIUM  4.8210e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3319 
OBS: 55014.0000 Z MEDIUM  6.2070e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9994 
OBS: 55015.0000 H MEDIUM  1.3967e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6267 
OBS: 55015.0000 J MEDIUM  2.5279e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55015.0000 Y MEDIUM  4.4652e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3583 
OBS: 55015.0000 Z MEDIUM  6.3036e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0169 
OBS: 55016.0000 J MEDIUM  2.6003e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55016.0000 H MEDIUM  1.4168e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6660 
OBS: 55016.0000 Y MEDIUM  4.4164e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3878 
OBS: 55016.0000 Z MEDIUM  6.2329e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0361 
OBS: 55017.0000 H MEDIUM  1.4143e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6961 
OBS: 55017.0000 Y MEDIUM  4.3182e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4237 
OBS: 55017.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55017.0000 Z MEDIUM  6.0109e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0606 
OBS: 55018.0000 H MEDIUM  1.3578e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55018.0000 J MEDIUM  2.4994e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0958 
OBS: 55018.0000 Y MEDIUM  4.1623e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4615 
OBS: 55018.0000 Z MEDIUM  5.7278e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0880 
OBS: 55019.0000 H MEDIUM  1.3662e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7348 
OBS: 55019.0000 J MEDIUM  2.3175e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55019.0000 Y MEDIUM  3.7651e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5020 
OBS: 55019.0000 Z MEDIUM  5.6616e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1195 
OBS: 55020.0000 Y MEDIUM  3.8740e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5455 
OBS: 55020.0000 J MEDIUM  2.0899e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55020.0000 Z MEDIUM  5.7336e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1532 
OBS: 55020.0000 H MEDIUM  1.2571e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55021.0000 Z MEDIUM  5.5263e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1875 
OBS: 55021.0000 Y MEDIUM  3.4649e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5898 
OBS: 55021.0000 H MEDIUM  1.2172e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7532 
OBS: 55021.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55022.0000 Z MEDIUM  4.9764e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2225 
OBS: 55022.0000 Y MEDIUM  3.2987e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6353 
OBS: 55022.0000 H MEDIUM  1.3680e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7575 
OBS: 55022.0000 J MEDIUM  2.1750e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55023.0000 H MEDIUM  1.2826e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55023.0000 Z MEDIUM  4.5833e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2602 
OBS: 55023.0000 Y MEDIUM  3.3001e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6803 
OBS: 55023.0000 J MEDIUM  1.8113e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55024.0000 Y MEDIUM  3.3290e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7244 
OBS: 55024.0000 Z MEDIUM  5.0119e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2991 
OBS: 55024.0000 J MEDIUM  2.1492e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55024.0000 H MEDIUM  1.2641e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7480 
OBS: 55025.0000 Y MEDIUM  3.3711e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7646 
OBS: 55025.0000 H MEDIUM  1.4374e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.7345 
OBS: 55025.0000 J MEDIUM  2.0954e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2515 
OBS: 55025.0000 Z MEDIUM  4.5565e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3389 
OBS: 55026.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55026.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7177 
OBS: 55026.0000 Y MEDIUM  3.1177e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55026.0000 Z MEDIUM  4.3192e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3785 
OBS: 55027.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6984 
OBS: 55027.0000 Y MEDIUM  3.0110e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8318 
OBS: 55027.0000 Z MEDIUM  4.5374e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4182 
OBS: 55027.0000 J MEDIUM  1.8094e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55028.0000 H MEDIUM  1.4139e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55028.0000 Y MEDIUM  2.8455e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8549 
OBS: 55028.0000 J MEDIUM  1.8653e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
OBS: 55028.0000 Z MEDIUM  4.2248e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4569 
OBS: 55029.0000 Z MEDIUM  4.1228e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4942 
OBS: 55029.0000 J MEDIUM  1.8927e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55029.0000 H MEDIUM  1.4662e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55029.0000 Y MEDIUM  2.8104e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55030.0000 Z MEDIUM  3.8978e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5294 
OBS: 55030.0000 H MEDIUM  1.4122e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6177 
OBS: 55030.0000 J MEDIUM  2.1905e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55030.0000 Y MEDIUM  2.7650e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8896 
OBS: 55031.0000 H MEDIUM  1.3406e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.5909 
OBS: 55031.0000 J MEDIUM  1.9433e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2271 
OBS: 55031.0000 Y MEDIUM  2.8195e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55031.0000 Z MEDIUM  3.6757e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5612 
OBS: 55032.0000 Z MEDIUM  3.6394e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55032.0000 Y MEDIUM  2.5831e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9067 
OBS: 55032.0000 H MEDIUM  1.4282e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55032.0000 J MEDIUM  2.2207e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55033.0000 H MEDIUM  1.6092e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55033.0000 J MEDIUM  2.2481e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55033.0000 Z MEDIUM  3.6520e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6188 
OBS: 55033.0000 Y MEDIUM  2.8828e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55034.0000 Y MEDIUM  2.5541e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9155 
OBS: 55034.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55034.0000 Z MEDIUM  3.2533e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6450 
OBS: 55034.0000 J MEDIUM  2.2426e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55035.0000 J MEDIUM  2.4286e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55035.0000 Y MEDIUM  2.6750e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55035.0000 H MEDIUM  1.6642e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4896 
OBS: 55035.0000 Z MEDIUM  3.2990e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55036.0000 H MEDIUM  1.5627e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55036.0000 J MEDIUM  2.2638e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55036.0000 Z MEDIUM  3.3194e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6967 
OBS: 55036.0000 Y MEDIUM  2.6274e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9184 
OBS: 55037.0000 H MEDIUM  1.7012e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55037.0000 J MEDIUM  2.2333e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55037.0000 Y MEDIUM  2.6691e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55037.0000 Z MEDIUM  3.2998e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7228 
OBS: 55038.0000 H MEDIUM  1.7474e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55038.0000 J MEDIUM  2.1898e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55038.0000 Y MEDIUM  2.7144e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55038.0000 Z MEDIUM  3.0931e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55039.0000 H MEDIUM  1.5896e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55039.0000 J MEDIUM  2.2323e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55039.0000 Y MEDIUM  2.6430e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55039.0000 Z MEDIUM  3.0184e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7763 
OBS: 55040.0000 H MEDIUM  1.8310e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55040.0000 Y MEDIUM  2.7516e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9328 
