OBS: 54996.0000 H MEDIUM  2.5982e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  24.0420 
OBS: 54996.0000 Y MEDIUM  4.6267e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2983 
OBS: 54996.0000 J MEDIUM  3.2732e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6820 
OBS: 54996.0000 Z MEDIUM  5.6432e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0884 
OBS: 54997.0000 J MEDIUM  3.3793e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6480 
OBS: 54997.0000 Y MEDIUM  5.1195e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2592 
OBS: 54997.0000 Z MEDIUM  6.1952e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 54997.0000 H MEDIUM  2.4631e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0184 
OBS: 54998.0000 Y MEDIUM  5.0506e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2315 
OBS: 54998.0000 Z MEDIUM  6.1992e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0005 
OBS: 54998.0000 J MEDIUM  3.4944e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6241 
OBS: 54998.0000 H MEDIUM  2.5107e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0068 
OBS: 54999.0000 J MEDIUM  3.8165e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.6067 
OBS: 54999.0000 Y MEDIUM  5.2240e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2105 
OBS: 54999.0000 Z MEDIUM  6.4096e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9615 
OBS: 54999.0000 H MEDIUM  2.4690e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0030 
OBS: 55000.0000 J MEDIUM  3.5840e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6028 
OBS: 55000.0000 H MEDIUM  2.4207e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0134 
OBS: 55000.0000 Y MEDIUM  5.0366e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.1998 
OBS: 55000.0000 Z MEDIUM  6.9045e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9272 
OBS: 55001.0000 J MEDIUM  3.4946e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6062 
OBS: 55001.0000 H MEDIUM  2.2903e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0339 
OBS: 55001.0000 Y MEDIUM  5.4523e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1925 
OBS: 55001.0000 Z MEDIUM  6.6363e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.8980 
OBS: 55002.0000 H MEDIUM  2.4204e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0615 
OBS: 55002.0000 J MEDIUM  3.2965e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6145 
OBS: 55002.0000 Y MEDIUM  5.3950e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1875 
OBS: 55002.0000 Z MEDIUM  7.3168e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8725 
OBS: 55003.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55003.0000 J MEDIUM  3.5866e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6280 
OBS: 55003.0000 Z MEDIUM  7.0422e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8538 
OBS: 55003.0000 Y MEDIUM  5.3191e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1862 
OBS: 55004.0000 Y MEDIUM  5.0220e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.1857 
OBS: 55004.0000 H MEDIUM  2.1678e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1457 
OBS: 55004.0000 J MEDIUM  3.4657e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6452 
OBS: 55004.0000 Z MEDIUM  7.4911e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8387 
OBS: 55005.0000 Y MEDIUM  5.4122e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1859 
OBS: 55005.0000 Z MEDIUM  7.7579e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.8267 
OBS: 55005.0000 H MEDIUM  2.2427e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55005.0000 J MEDIUM  3.3923e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6656 
OBS: 55006.0000 Z MEDIUM  7.3813e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8210 
OBS: 55006.0000 H MEDIUM  2.0445e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2442 
OBS: 55006.0000 Y MEDIUM  5.2819e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1884 
OBS: 55006.0000 J MEDIUM  3.2463e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6908 
OBS: 55007.0000 Z MEDIUM  7.5768e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8175 
OBS: 55007.0000 H MEDIUM  1.8279e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55007.0000 Y MEDIUM  5.3435e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1922 
OBS: 55007.0000 J MEDIUM  3.2964e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7169 
OBS: 55008.0000 J MEDIUM  3.1667e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7440 
OBS: 55008.0000 H MEDIUM  1.8057e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3422 
OBS: 55008.0000 Y MEDIUM  4.8679e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.1977 
OBS: 55008.0000 Z MEDIUM  7.2689e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8166 
OBS: 55009.0000 H MEDIUM  1.7524e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55009.0000 J MEDIUM  3.1505e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 55009.0000 Y MEDIUM  5.2120e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2069 
OBS: 55009.0000 Z MEDIUM  7.0572e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8201 
OBS: 55010.0000 H MEDIUM  1.6529e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4287 
OBS: 55010.0000 Y MEDIUM  5.2270e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55010.0000 Z MEDIUM  7.2473e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8255 
OBS: 55010.0000 J MEDIUM  2.9938e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8005 
OBS: 55011.0000 H MEDIUM  1.5177e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4759 
OBS: 55011.0000 Y MEDIUM  4.9463e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2295 
OBS: 55011.0000 Z MEDIUM  7.1220e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8334 
OBS: 55011.0000 J MEDIUM  2.7958e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8274 
OBS: 55012.0000 Y MEDIUM  5.1499e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2456 
OBS: 55012.0000 H MEDIUM  1.5782e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5267 
OBS: 55012.0000 J MEDIUM  2.7471e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55012.0000 Z MEDIUM  7.2202e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8446 
OBS: 55013.0000 H MEDIUM  1.4970e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55013.0000 J MEDIUM  2.7794e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55013.0000 Z MEDIUM  7.4658e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8575 
OBS: 55013.0000 Y MEDIUM  4.6993e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 55014.0000 J MEDIUM  2.7350e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9080 
OBS: 55014.0000 H MEDIUM  1.3467e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6308 
OBS: 55014.0000 Y MEDIUM  4.7334e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2888 
OBS: 55014.0000 Z MEDIUM  7.1870e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8728 
OBS: 55015.0000 H MEDIUM  1.3189e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6818 
OBS: 55015.0000 J MEDIUM  2.7332e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55015.0000 Y MEDIUM  4.6400e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3176 
OBS: 55015.0000 Z MEDIUM  6.7828e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8914 
OBS: 55016.0000 J MEDIUM  2.5454e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9676 
OBS: 55016.0000 H MEDIUM  1.1911e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55016.0000 Y MEDIUM  4.6291e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3490 
OBS: 55016.0000 Z MEDIUM  6.8560e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9121 
OBS: 55017.0000 H MEDIUM  1.2476e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7690 
OBS: 55017.0000 Y MEDIUM  4.5997e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3850 
OBS: 55017.0000 J MEDIUM  2.6196e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55017.0000 Z MEDIUM  6.4822e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9365 
OBS: 55018.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7964 
OBS: 55018.0000 J MEDIUM  2.5111e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55018.0000 Y MEDIUM  4.2200e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4233 
OBS: 55018.0000 Z MEDIUM  6.4667e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9656 
OBS: 55019.0000 H MEDIUM  1.3791e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.8174 
OBS: 55019.0000 J MEDIUM  2.4940e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55019.0000 Y MEDIUM  4.3434e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4632 
OBS: 55019.0000 Z MEDIUM  6.3931e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9975 
OBS: 55020.0000 Y MEDIUM  4.1003e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5063 
OBS: 55020.0000 J MEDIUM  2.3643e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55020.0000 Z MEDIUM  6.2658e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0312 
OBS: 55020.0000 H MEDIUM  1.1005e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8347 
OBS: 55021.0000 Z MEDIUM  5.8948e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0658 
OBS: 55021.0000 Y MEDIUM  3.5740e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5510 
OBS: 55021.0000 H MEDIUM  1.1579e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8491 
OBS: 55021.0000 J MEDIUM  2.3561e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55022.0000 Z MEDIUM  5.5913e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1014 
OBS: 55022.0000 Y MEDIUM  3.6376e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5970 
OBS: 55022.0000 H MEDIUM  1.0884e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8607 
OBS: 55022.0000 J MEDIUM  2.1728e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55023.0000 H MEDIUM  1.1867e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8574 
OBS: 55023.0000 Z MEDIUM  5.2297e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1408 
OBS: 55023.0000 Y MEDIUM  3.3974e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6423 
OBS: 55023.0000 J MEDIUM  2.4028e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55024.0000 Y MEDIUM  3.2563e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6853 
OBS: 55024.0000 Z MEDIUM  5.2185e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1809 
OBS: 55024.0000 J MEDIUM  2.0968e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55024.0000 H MEDIUM  1.0319e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8483 
OBS: 55025.0000 Y MEDIUM  3.0548e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7260 
OBS: 55025.0000 H MEDIUM  1.2522e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8330 
OBS: 55025.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55025.0000 Z MEDIUM  4.9198e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2219 
OBS: 55026.0000 J MEDIUM  2.3316e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55026.0000 H MEDIUM  1.3564e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.8139 
OBS: 55026.0000 Y MEDIUM  3.2264e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7583 
OBS: 55026.0000 Z MEDIUM  4.9583e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2629 
OBS: 55027.0000 H MEDIUM  1.2988e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55027.0000 Y MEDIUM  2.9496e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55027.0000 Z MEDIUM  4.7540e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3033 
OBS: 55027.0000 J MEDIUM  2.3170e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55028.0000 H MEDIUM  1.3702e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7727 
OBS: 55028.0000 Y MEDIUM  3.0265e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8063 
OBS: 55028.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55028.0000 Z MEDIUM  4.5556e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3429 
OBS: 55029.0000 Z MEDIUM  4.3048e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3789 
OBS: 55029.0000 J MEDIUM  2.2419e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1347 
OBS: 55029.0000 H MEDIUM  1.1744e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7496 
OBS: 55029.0000 Y MEDIUM  2.7537e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8192 
OBS: 55030.0000 Z MEDIUM  4.3178e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4131 
OBS: 55030.0000 H MEDIUM  1.2945e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55030.0000 J MEDIUM  2.1794e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55030.0000 Y MEDIUM  2.9699e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55031.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7010 
OBS: 55031.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55031.0000 Y MEDIUM  2.8651e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55031.0000 Z MEDIUM  4.5666e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4448 
OBS: 55032.0000 Z MEDIUM  3.7006e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.4723 
OBS: 55032.0000 Y MEDIUM  2.7693e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8384 
OBS: 55032.0000 H MEDIUM  1.3733e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55032.0000 J MEDIUM  2.3967e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55033.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6447 
OBS: 55033.0000 J MEDIUM  2.5293e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55033.0000 Z MEDIUM  3.8622e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4982 
OBS: 55033.0000 Y MEDIUM  2.8057e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55034.0000 Y MEDIUM  2.7001e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
OBS: 55034.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6115 
OBS: 55034.0000 Z MEDIUM  3.9715e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5231 
OBS: 55034.0000 J MEDIUM  2.2373e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55035.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55035.0000 Y MEDIUM  2.7542e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8382 
OBS: 55035.0000 H MEDIUM  1.3991e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55035.0000 Z MEDIUM  4.0316e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5483 
OBS: 55036.0000 H MEDIUM  1.5901e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5511 
OBS: 55036.0000 J MEDIUM  2.3003e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55036.0000 Z MEDIUM  3.6345e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5730 
OBS: 55036.0000 Y MEDIUM  3.1491e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55037.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5271 
OBS: 55037.0000 J MEDIUM  2.5073e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55037.0000 Y MEDIUM  2.6778e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55037.0000 Z MEDIUM  3.5173e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5978 
OBS: 55038.0000 H MEDIUM  1.6418e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5031 
OBS: 55038.0000 J MEDIUM  2.5475e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0035 
OBS: 55038.0000 Y MEDIUM  3.2100e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55038.0000 Z MEDIUM  3.6143e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6234 
OBS: 55039.0000 H MEDIUM  1.7247e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55039.0000 J MEDIUM  2.4296e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9968 
OBS: 55039.0000 Y MEDIUM  2.7731e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55039.0000 Z MEDIUM  3.7016e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55040.0000 H MEDIUM  1.5221e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55040.0000 Y MEDIUM  2.8107e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
