OBS: 54996.0000 H MEDIUM  2.5007e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 54996.0000 Y MEDIUM  4.3882e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4050 
OBS: 54996.0000 J MEDIUM  2.8789e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7565 
OBS: 54996.0000 Z MEDIUM  5.0180e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2285 
OBS: 54997.0000 J MEDIUM  3.4800e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7250 
OBS: 54997.0000 Y MEDIUM  4.4101e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3624 
OBS: 54997.0000 Z MEDIUM  5.2612e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1848 
OBS: 54997.0000 H MEDIUM  2.3891e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0483 
OBS: 54998.0000 Y MEDIUM  4.8551e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3335 
OBS: 54998.0000 Z MEDIUM  5.5063e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1474 
OBS: 54998.0000 J MEDIUM  3.1327e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7042 
OBS: 54998.0000 H MEDIUM  2.4754e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0342 
OBS: 54999.0000 J MEDIUM  3.3748e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 54999.0000 Y MEDIUM  4.6685e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3090 
OBS: 54999.0000 Z MEDIUM  5.6329e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1128 
OBS: 54999.0000 H MEDIUM  2.4363e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0265 
OBS: 55000.0000 J MEDIUM  3.5522e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6802 
OBS: 55000.0000 H MEDIUM  2.3892e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0289 
OBS: 55000.0000 Y MEDIUM  4.8955e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2912 
OBS: 55000.0000 Z MEDIUM  5.8535e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0825 
OBS: 55001.0000 J MEDIUM  3.4154e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6783 
OBS: 55001.0000 H MEDIUM  2.3892e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0396 
OBS: 55001.0000 Y MEDIUM  5.0701e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2772 
OBS: 55001.0000 Z MEDIUM  6.2966e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0568 
OBS: 55002.0000 H MEDIUM  2.4703e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0540 
OBS: 55002.0000 J MEDIUM  3.3945e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6787 
OBS: 55002.0000 Y MEDIUM  4.9745e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2650 
OBS: 55002.0000 Z MEDIUM  6.4432e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0341 
OBS: 55003.0000 H MEDIUM  2.2741e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0745 
OBS: 55003.0000 J MEDIUM  3.5209e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6818 
OBS: 55003.0000 Z MEDIUM  6.4630e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0160 
OBS: 55003.0000 Y MEDIUM  5.1752e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2555 
OBS: 55004.0000 Y MEDIUM  4.8483e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2477 
OBS: 55004.0000 H MEDIUM  2.2056e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.0988 
OBS: 55004.0000 J MEDIUM  3.3475e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6893 
OBS: 55004.0000 Z MEDIUM  6.3364e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0020 
OBS: 55005.0000 Y MEDIUM  5.0805e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2412 
OBS: 55005.0000 Z MEDIUM  6.4239e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9913 
OBS: 55005.0000 H MEDIUM  2.1507e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55005.0000 J MEDIUM  3.5117e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.7001 
OBS: 55006.0000 Z MEDIUM  6.4249e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9846 
OBS: 55006.0000 H MEDIUM  2.1945e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55006.0000 Y MEDIUM  5.1651e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2372 
OBS: 55006.0000 J MEDIUM  3.3835e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7174 
OBS: 55007.0000 Z MEDIUM  6.2017e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9797 
OBS: 55007.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55007.0000 Y MEDIUM  5.0127e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2345 
OBS: 55007.0000 J MEDIUM  3.0774e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7364 
OBS: 55008.0000 J MEDIUM  3.0012e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7578 
OBS: 55008.0000 H MEDIUM  2.0131e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55008.0000 Y MEDIUM  5.1841e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55008.0000 Z MEDIUM  6.4923e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55009.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 55009.0000 J MEDIUM  2.8727e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55009.0000 Y MEDIUM  4.9062e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2364 
OBS: 55009.0000 Z MEDIUM  6.1903e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55010.0000 H MEDIUM  2.1554e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55010.0000 Y MEDIUM  5.0835e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2397 
OBS: 55010.0000 Z MEDIUM  6.4948e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9787 
OBS: 55010.0000 J MEDIUM  2.9141e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8081 
OBS: 55011.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55011.0000 Y MEDIUM  5.1852e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2430 
OBS: 55011.0000 Z MEDIUM  6.5560e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9830 
OBS: 55011.0000 J MEDIUM  2.9615e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8290 
OBS: 55012.0000 Y MEDIUM  4.9089e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2478 
OBS: 55012.0000 H MEDIUM  1.7090e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55012.0000 J MEDIUM  2.7767e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8478 
OBS: 55012.0000 Z MEDIUM  6.3716e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9888 
OBS: 55013.0000 H MEDIUM  1.8290e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3881 
OBS: 55013.0000 J MEDIUM  2.8471e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8655 
OBS: 55013.0000 Z MEDIUM  6.3466e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 55013.0000 Y MEDIUM  5.0529e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2536 
OBS: 55014.0000 J MEDIUM  2.8231e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8853 
OBS: 55014.0000 H MEDIUM  1.6635e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55014.0000 Y MEDIUM  4.9030e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2648 
OBS: 55014.0000 Z MEDIUM  6.6054e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  23.0039 
OBS: 55015.0000 H MEDIUM  1.5768e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4589 
OBS: 55015.0000 J MEDIUM  2.7036e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55015.0000 Y MEDIUM  5.0863e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2783 
OBS: 55015.0000 Z MEDIUM  6.4442e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0134 
OBS: 55016.0000 J MEDIUM  2.9093e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55016.0000 H MEDIUM  1.5120e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4945 
OBS: 55016.0000 Y MEDIUM  4.8607e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2945 
OBS: 55016.0000 Z MEDIUM  6.0963e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0236 
OBS: 55017.0000 H MEDIUM  1.6399e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5239 
OBS: 55017.0000 Y MEDIUM  4.7234e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3153 
OBS: 55017.0000 J MEDIUM  2.5501e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55017.0000 Z MEDIUM  5.8770e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0381 
OBS: 55018.0000 H MEDIUM  1.4663e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5492 
OBS: 55018.0000 J MEDIUM  2.7340e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9731 
OBS: 55018.0000 Y MEDIUM  4.6759e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3381 
OBS: 55018.0000 Z MEDIUM  6.1490e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0551 
OBS: 55019.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5657 
OBS: 55019.0000 J MEDIUM  2.4897e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55019.0000 Y MEDIUM  4.5171e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3643 
OBS: 55019.0000 Z MEDIUM  5.7374e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0774 
OBS: 55020.0000 Y MEDIUM  4.4523e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3933 
OBS: 55020.0000 J MEDIUM  2.4858e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55020.0000 Z MEDIUM  5.6679e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1016 
OBS: 55020.0000 H MEDIUM  1.3839e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5797 
OBS: 55021.0000 Z MEDIUM  5.6816e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1270 
OBS: 55021.0000 Y MEDIUM  4.2810e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4238 
OBS: 55021.0000 H MEDIUM  1.5050e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5922 
OBS: 55021.0000 J MEDIUM  2.3468e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55022.0000 Z MEDIUM  5.5137e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1547 
OBS: 55022.0000 Y MEDIUM  4.1499e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4580 
OBS: 55022.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55022.0000 J MEDIUM  2.0880e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55023.0000 H MEDIUM  1.4566e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6062 
OBS: 55023.0000 Z MEDIUM  5.3718e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1846 
OBS: 55023.0000 Y MEDIUM  3.9704e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4933 
OBS: 55023.0000 J MEDIUM  2.2599e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55024.0000 Y MEDIUM  3.9916e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5295 
OBS: 55024.0000 Z MEDIUM  5.2828e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2168 
OBS: 55024.0000 J MEDIUM  2.3559e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55024.0000 H MEDIUM  1.3644e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55025.0000 Y MEDIUM  3.7212e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5659 
OBS: 55025.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6067 
OBS: 55025.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55025.0000 Z MEDIUM  5.1153e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2522 
OBS: 55026.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55026.0000 H MEDIUM  1.5215e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55026.0000 Y MEDIUM  3.7301e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6015 
OBS: 55026.0000 Z MEDIUM  4.9705e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2891 
OBS: 55027.0000 H MEDIUM  1.4358e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55027.0000 Y MEDIUM  3.3903e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6352 
OBS: 55027.0000 Z MEDIUM  4.7130e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3287 
OBS: 55027.0000 J MEDIUM  2.0192e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55028.0000 H MEDIUM  1.4416e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5784 
OBS: 55028.0000 Y MEDIUM  3.5362e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55028.0000 J MEDIUM  2.2262e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55028.0000 Z MEDIUM  4.3416e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3704 
OBS: 55029.0000 Z MEDIUM  4.1804e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4128 
OBS: 55029.0000 J MEDIUM  2.0930e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55029.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5601 
OBS: 55029.0000 Y MEDIUM  3.3374e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55030.0000 Z MEDIUM  4.2024e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4542 
OBS: 55030.0000 H MEDIUM  1.5126e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55030.0000 J MEDIUM  2.0631e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55030.0000 Y MEDIUM  3.0045e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7273 
OBS: 55031.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55031.0000 J MEDIUM  2.2065e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55031.0000 Y MEDIUM  2.9694e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55031.0000 Z MEDIUM  4.0199e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 55032.0000 Z MEDIUM  4.1005e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5334 
OBS: 55032.0000 Y MEDIUM  3.0960e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7760 
OBS: 55032.0000 H MEDIUM  1.6788e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55032.0000 J MEDIUM  2.0538e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55033.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55033.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55033.0000 Z MEDIUM  3.7117e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5674 
OBS: 55033.0000 Y MEDIUM  2.9084e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7958 
OBS: 55034.0000 Y MEDIUM  3.2331e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8132 
OBS: 55034.0000 H MEDIUM  1.8123e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55034.0000 Z MEDIUM  3.5480e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6001 
OBS: 55034.0000 J MEDIUM  2.3053e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55035.0000 J MEDIUM  2.1588e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55035.0000 Y MEDIUM  2.9645e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55035.0000 H MEDIUM  1.7059e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55035.0000 Z MEDIUM  3.4405e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6303 
OBS: 55036.0000 H MEDIUM  1.8247e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4049 
OBS: 55036.0000 J MEDIUM  2.0374e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55036.0000 Z MEDIUM  3.3262e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6585 
OBS: 55036.0000 Y MEDIUM  2.7557e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55037.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3852 
OBS: 55037.0000 J MEDIUM  2.2506e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55037.0000 Y MEDIUM  2.7458e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55037.0000 Z MEDIUM  3.1824e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6856 
OBS: 55038.0000 H MEDIUM  1.8530e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3709 
OBS: 55038.0000 J MEDIUM  2.1980e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1347 
OBS: 55038.0000 Y MEDIUM  2.9357e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55038.0000 Z MEDIUM  3.3928e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7094 
OBS: 55039.0000 H MEDIUM  1.7691e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55039.0000 J MEDIUM  2.2781e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55039.0000 Y MEDIUM  3.0015e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55039.0000 Z MEDIUM  3.0125e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55040.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55040.0000 Y MEDIUM  2.9062e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
