OBS: 54996.0000 H MEDIUM  2.3412e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.0655 
OBS: 54996.0000 Y MEDIUM  4.0441e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4211 
OBS: 54996.0000 J MEDIUM  3.1705e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 54996.0000 Z MEDIUM  5.1485e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2359 
OBS: 54997.0000 J MEDIUM  3.1656e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7175 
OBS: 54997.0000 Y MEDIUM  4.5498e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3720 
OBS: 54997.0000 Z MEDIUM  5.3449e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1762 
OBS: 54997.0000 H MEDIUM  2.4662e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0404 
OBS: 54998.0000 Y MEDIUM  4.7764e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3346 
OBS: 54998.0000 Z MEDIUM  5.6309e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1212 
OBS: 54998.0000 J MEDIUM  3.1047e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.6870 
OBS: 54998.0000 H MEDIUM  2.5515e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  24.0283 
OBS: 54999.0000 J MEDIUM  3.3492e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6655 
OBS: 54999.0000 Y MEDIUM  4.9999e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3058 
OBS: 54999.0000 Z MEDIUM  5.6584e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0700 
OBS: 54999.0000 H MEDIUM  2.4110e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55000.0000 J MEDIUM  3.6275e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6620 
OBS: 55000.0000 H MEDIUM  2.4185e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0431 
OBS: 55000.0000 Y MEDIUM  5.0056e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2904 
OBS: 55000.0000 Z MEDIUM  6.1527e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0261 
OBS: 55001.0000 J MEDIUM  3.5940e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6673 
OBS: 55001.0000 H MEDIUM  2.3030e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 55001.0000 Y MEDIUM  4.7634e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2794 
OBS: 55001.0000 Z MEDIUM  6.1521e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9883 
OBS: 55002.0000 H MEDIUM  2.1357e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55002.0000 J MEDIUM  3.2197e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6797 
OBS: 55002.0000 Y MEDIUM  5.0574e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2719 
OBS: 55002.0000 Z MEDIUM  6.5661e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9554 
OBS: 55003.0000 H MEDIUM  2.0984e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55003.0000 J MEDIUM  3.4240e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7005 
OBS: 55003.0000 Z MEDIUM  6.6467e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9319 
OBS: 55003.0000 Y MEDIUM  5.1884e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2704 
OBS: 55004.0000 Y MEDIUM  5.0656e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2707 
OBS: 55004.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55004.0000 J MEDIUM  3.1812e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7255 
OBS: 55004.0000 Z MEDIUM  7.0577e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9133 
OBS: 55005.0000 Y MEDIUM  4.7286e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2726 
OBS: 55005.0000 Z MEDIUM  7.0699e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8992 
OBS: 55005.0000 H MEDIUM  2.0279e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55005.0000 J MEDIUM  3.0397e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7544 
OBS: 55006.0000 Z MEDIUM  7.0285e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8940 
OBS: 55006.0000 H MEDIUM  1.9251e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55006.0000 Y MEDIUM  4.7707e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2788 
OBS: 55006.0000 J MEDIUM  3.0511e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7885 
OBS: 55007.0000 Z MEDIUM  6.8693e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8931 
OBS: 55007.0000 H MEDIUM  1.5987e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55007.0000 Y MEDIUM  4.5937e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2878 
OBS: 55007.0000 J MEDIUM  3.0277e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8240 
OBS: 55008.0000 J MEDIUM  2.8667e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8608 
OBS: 55008.0000 H MEDIUM  1.5918e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5048 
OBS: 55008.0000 Y MEDIUM  4.6471e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2998 
OBS: 55008.0000 Z MEDIUM  7.0082e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8968 
OBS: 55009.0000 H MEDIUM  1.4546e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5660 
OBS: 55009.0000 J MEDIUM  2.7824e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55009.0000 Y MEDIUM  4.8446e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3183 
OBS: 55009.0000 Z MEDIUM  7.1968e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.9076 
OBS: 55010.0000 H MEDIUM  1.2914e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55010.0000 Y MEDIUM  4.4385e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3402 
OBS: 55010.0000 Z MEDIUM  6.9355e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9217 
OBS: 55010.0000 J MEDIUM  2.7418e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9405 
OBS: 55011.0000 H MEDIUM  1.2372e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55011.0000 Y MEDIUM  4.4033e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3661 
OBS: 55011.0000 Z MEDIUM  6.9135e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9401 
OBS: 55011.0000 J MEDIUM  2.4617e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55012.0000 Y MEDIUM  4.2711e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3992 
OBS: 55012.0000 H MEDIUM  1.1585e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7429 
OBS: 55012.0000 J MEDIUM  2.4343e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55012.0000 Z MEDIUM  6.5884e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9642 
OBS: 55013.0000 H MEDIUM  1.1409e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55013.0000 J MEDIUM  2.1070e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55013.0000 Z MEDIUM  6.4424e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9910 
OBS: 55013.0000 Y MEDIUM  4.4129e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4362 
OBS: 55014.0000 J MEDIUM  2.3069e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55014.0000 H MEDIUM  1.2561e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8466 
OBS: 55014.0000 Y MEDIUM  3.9232e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55014.0000 Z MEDIUM  6.1782e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0212 
OBS: 55015.0000 H MEDIUM  1.0355e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8889 
OBS: 55015.0000 J MEDIUM  2.2908e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55015.0000 Y MEDIUM  3.9275e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5262 
OBS: 55015.0000 Z MEDIUM  6.0324e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0562 
OBS: 55016.0000 J MEDIUM  2.0030e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55016.0000 H MEDIUM  1.2644e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.9253 
OBS: 55016.0000 Y MEDIUM  4.0803e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5757 
OBS: 55016.0000 Z MEDIUM  5.7554e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0936 
OBS: 55017.0000 H MEDIUM  1.0902e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9517 
OBS: 55017.0000 Y MEDIUM  3.4967e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6270 
OBS: 55017.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2086 
OBS: 55017.0000 Z MEDIUM  5.3532e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1339 
OBS: 55018.0000 H MEDIUM  8.7325e+00  7.716e-01    0  1.000 32.024  0.92 8.866e+00  24.9629 
OBS: 55018.0000 J MEDIUM  2.0101e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55018.0000 Y MEDIUM  3.3002e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6777 
OBS: 55018.0000 Z MEDIUM  5.3255e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1786 
OBS: 55019.0000 H MEDIUM  1.0910e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.9690 
OBS: 55019.0000 J MEDIUM  1.9973e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55019.0000 Y MEDIUM  3.2377e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55019.0000 Z MEDIUM  5.2195e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2241 
OBS: 55020.0000 Y MEDIUM  3.2147e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55020.0000 J MEDIUM  1.9182e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55020.0000 Z MEDIUM  5.1058e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2691 
OBS: 55020.0000 H MEDIUM  9.4876e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.9722 
OBS: 55021.0000 Z MEDIUM  4.8843e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3127 
OBS: 55021.0000 Y MEDIUM  2.9631e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55021.0000 H MEDIUM  1.0112e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9739 
OBS: 55021.0000 J MEDIUM  1.7159e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55022.0000 Z MEDIUM  4.5076e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3555 
OBS: 55022.0000 Y MEDIUM  2.9743e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8750 
OBS: 55022.0000 H MEDIUM  1.0560e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.9719 
OBS: 55022.0000 J MEDIUM  1.8824e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2975 
OBS: 55023.0000 H MEDIUM  1.1032e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9584 
OBS: 55023.0000 Z MEDIUM  4.5553e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3977 
OBS: 55023.0000 Y MEDIUM  2.8562e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55023.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3027 
OBS: 55024.0000 Y MEDIUM  2.3861e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55024.0000 Z MEDIUM  4.6159e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.4384 
OBS: 55024.0000 J MEDIUM  1.8989e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55024.0000 H MEDIUM  9.0226e+00  7.745e-01    0  1.000 32.024  0.92 8.866e+00  24.9372 
OBS: 55025.0000 Y MEDIUM  2.5708e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9806 
OBS: 55025.0000 H MEDIUM  1.0496e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9117 
OBS: 55025.0000 J MEDIUM  1.8691e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3025 
OBS: 55025.0000 Z MEDIUM  4.0049e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4779 
OBS: 55026.0000 J MEDIUM  1.7175e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2928 
OBS: 55026.0000 H MEDIUM  1.1096e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8811 
OBS: 55026.0000 Y MEDIUM  2.4851e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9990 
OBS: 55026.0000 Z MEDIUM  3.7718e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5148 
OBS: 55027.0000 H MEDIUM  1.2860e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55027.0000 Y MEDIUM  2.2960e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0087 
OBS: 55027.0000 Z MEDIUM  3.9145e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5501 
OBS: 55027.0000 J MEDIUM  2.0634e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2729 
OBS: 55028.0000 H MEDIUM  1.0950e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8124 
OBS: 55028.0000 Y MEDIUM  2.3454e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55028.0000 J MEDIUM  1.8934e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55028.0000 Z MEDIUM  3.6789e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5844 
OBS: 55029.0000 Z MEDIUM  3.4990e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6145 
OBS: 55029.0000 J MEDIUM  1.9543e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55029.0000 H MEDIUM  1.2220e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55029.0000 Y MEDIUM  2.7898e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0074 
OBS: 55030.0000 Z MEDIUM  3.3347e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6429 
OBS: 55030.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7277 
OBS: 55030.0000 J MEDIUM  2.1744e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1764 
OBS: 55030.0000 Y MEDIUM  2.3712e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55031.0000 H MEDIUM  1.3032e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55031.0000 J MEDIUM  2.2561e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55031.0000 Y MEDIUM  2.7448e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9905 
OBS: 55031.0000 Z MEDIUM  3.4737e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6700 
OBS: 55032.0000 Z MEDIUM  3.3282e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6941 
OBS: 55032.0000 Y MEDIUM  2.6656e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 55032.0000 H MEDIUM  1.3703e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55032.0000 J MEDIUM  2.5141e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55033.0000 H MEDIUM  1.4038e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5835 
OBS: 55033.0000 J MEDIUM  2.3102e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55033.0000 Z MEDIUM  3.3426e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7186 
OBS: 55033.0000 Y MEDIUM  2.5202e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9702 
OBS: 55034.0000 Y MEDIUM  2.5374e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55034.0000 H MEDIUM  1.4966e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55034.0000 Z MEDIUM  3.2349e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7434 
OBS: 55034.0000 J MEDIUM  2.5100e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55035.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55035.0000 Y MEDIUM  2.5335e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55035.0000 H MEDIUM  1.8136e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.4901 
OBS: 55035.0000 Z MEDIUM  3.1632e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7718 
OBS: 55036.0000 H MEDIUM  1.7140e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55036.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9847 
OBS: 55036.0000 Z MEDIUM  2.9120e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8020 
OBS: 55036.0000 Y MEDIUM  2.8990e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55037.0000 H MEDIUM  1.7466e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4195 
OBS: 55037.0000 J MEDIUM  2.4905e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55037.0000 Y MEDIUM  2.7766e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55037.0000 Z MEDIUM  3.2718e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.8342 
OBS: 55038.0000 H MEDIUM  1.8034e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3927 
OBS: 55038.0000 J MEDIUM  2.6001e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9635 
OBS: 55038.0000 Y MEDIUM  2.5888e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55038.0000 Z MEDIUM  2.5514e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8710 
OBS: 55039.0000 H MEDIUM  1.7298e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3677 
OBS: 55039.0000 J MEDIUM  2.4929e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55039.0000 Y MEDIUM  2.5505e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9556 
OBS: 55039.0000 Z MEDIUM  2.6334e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9096 
OBS: 55040.0000 H MEDIUM  1.9870e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3444 
OBS: 55040.0000 Y MEDIUM  2.4375e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
