OBS: 55005.0000 Z MEDIUM  6.5530e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9598 
OBS: 55005.0000 H MEDIUM  1.8872e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55005.0000 J MEDIUM  3.2860e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7605 
OBS: 55006.0000 Z MEDIUM  6.6127e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9540 
OBS: 55006.0000 H MEDIUM  1.8201e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3512 
OBS: 55006.0000 Y MEDIUM  4.8939e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2819 
OBS: 55006.0000 J MEDIUM  2.8764e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55007.0000 Z MEDIUM  6.8357e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9509 
OBS: 55007.0000 H MEDIUM  1.6739e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55007.0000 Y MEDIUM  4.9009e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2855 
OBS: 55007.0000 J MEDIUM  2.8112e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8134 
OBS: 55008.0000 J MEDIUM  3.0067e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8403 
OBS: 55008.0000 H MEDIUM  1.5290e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55008.0000 Y MEDIUM  4.7215e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2911 
OBS: 55008.0000 Z MEDIUM  6.6823e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9511 
OBS: 55009.0000 H MEDIUM  1.7569e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4997 
OBS: 55009.0000 J MEDIUM  2.8278e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55009.0000 Y MEDIUM  4.6800e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3018 
OBS: 55009.0000 Z MEDIUM  6.6563e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9561 
OBS: 55010.0000 H MEDIUM  1.4795e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5433 
OBS: 55010.0000 Y MEDIUM  4.8408e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3141 
OBS: 55010.0000 Z MEDIUM  6.5989e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9634 
OBS: 55010.0000 J MEDIUM  2.8499e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55011.0000 H MEDIUM  1.5749e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55011.0000 Y MEDIUM  4.5978e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3286 
OBS: 55011.0000 Z MEDIUM  6.5898e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9742 
OBS: 55011.0000 J MEDIUM  2.5782e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 55012.0000 Y MEDIUM  4.6252e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3479 
OBS: 55012.0000 H MEDIUM  1.2264e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55012.0000 J MEDIUM  2.6003e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55012.0000 Z MEDIUM  6.4511e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9886 
OBS: 55013.0000 H MEDIUM  1.4334e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6781 
OBS: 55013.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55013.0000 Z MEDIUM  6.3326e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0049 
OBS: 55013.0000 Y MEDIUM  4.8412e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3702 
OBS: 55014.0000 J MEDIUM  2.4797e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55014.0000 H MEDIUM  1.2603e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7223 
OBS: 55014.0000 Y MEDIUM  4.5068e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3981 
OBS: 55014.0000 Z MEDIUM  6.4542e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0241 
OBS: 55015.0000 H MEDIUM  1.2488e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7656 
OBS: 55015.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55015.0000 Y MEDIUM  4.1237e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4311 
OBS: 55015.0000 Z MEDIUM  6.2182e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0463 
OBS: 55016.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55016.0000 H MEDIUM  1.2484e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55016.0000 Y MEDIUM  4.1563e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4673 
OBS: 55016.0000 Z MEDIUM  6.2973e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0706 
OBS: 55017.0000 H MEDIUM  1.2250e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8371 
OBS: 55017.0000 Y MEDIUM  3.9180e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5090 
OBS: 55017.0000 J MEDIUM  2.1495e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0977 
OBS: 55017.0000 Z MEDIUM  5.9809e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0997 
OBS: 55018.0000 H MEDIUM  1.0459e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55018.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55018.0000 Y MEDIUM  3.5304e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5532 
OBS: 55018.0000 Z MEDIUM  5.5484e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1329 
OBS: 55019.0000 H MEDIUM  1.1437e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55019.0000 J MEDIUM  2.0624e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55019.0000 Y MEDIUM  3.4956e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5992 
OBS: 55019.0000 Z MEDIUM  5.6255e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1692 
OBS: 55020.0000 Y MEDIUM  3.2295e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6485 
OBS: 55020.0000 J MEDIUM  2.1654e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55020.0000 Z MEDIUM  5.2659e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2072 
OBS: 55020.0000 H MEDIUM  1.0178e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.8761 
OBS: 55021.0000 Z MEDIUM  5.1744e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2451 
OBS: 55021.0000 Y MEDIUM  3.3305e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6983 
OBS: 55021.0000 H MEDIUM  1.1906e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8801 
OBS: 55021.0000 J MEDIUM  1.9827e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55022.0000 Z MEDIUM  4.8514e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2829 
OBS: 55022.0000 Y MEDIUM  3.1871e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7487 
OBS: 55022.0000 H MEDIUM  1.0831e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8805 
OBS: 55022.0000 J MEDIUM  2.0071e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55023.0000 H MEDIUM  1.1604e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8662 
OBS: 55023.0000 Z MEDIUM  4.7201e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3237 
OBS: 55023.0000 Y MEDIUM  2.9867e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7968 
OBS: 55023.0000 J MEDIUM  1.7280e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2431 
OBS: 55024.0000 Y MEDIUM  2.8022e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8422 
OBS: 55024.0000 Z MEDIUM  4.5224e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3645 
OBS: 55024.0000 J MEDIUM  1.8808e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55024.0000 H MEDIUM  1.0686e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8462 
OBS: 55025.0000 Y MEDIUM  2.8260e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55025.0000 H MEDIUM  1.1123e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8189 
OBS: 55025.0000 J MEDIUM  2.2016e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55025.0000 Z MEDIUM  4.6702e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.4051 
OBS: 55026.0000 J MEDIUM  1.8988e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2766 
OBS: 55026.0000 H MEDIUM  1.0024e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.7886 
OBS: 55026.0000 Y MEDIUM  2.6430e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55026.0000 Z MEDIUM  4.5214e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4448 
OBS: 55027.0000 H MEDIUM  1.1063e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7580 
OBS: 55027.0000 Y MEDIUM  2.5947e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55027.0000 Z MEDIUM  3.9874e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4839 
OBS: 55027.0000 J MEDIUM  1.7744e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2762 
OBS: 55028.0000 H MEDIUM  1.4622e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55028.0000 Y MEDIUM  2.2765e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9625 
OBS: 55028.0000 J MEDIUM  2.1619e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55028.0000 Z MEDIUM  3.9114e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5220 
OBS: 55029.0000 Z MEDIUM  3.6675e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5565 
OBS: 55029.0000 J MEDIUM  2.1092e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55029.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55029.0000 Y MEDIUM  2.5211e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55030.0000 Z MEDIUM  3.3889e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5891 
OBS: 55030.0000 H MEDIUM  1.2572e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55030.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55030.0000 Y MEDIUM  2.7316e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55031.0000 H MEDIUM  1.2978e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6510 
OBS: 55031.0000 J MEDIUM  2.1739e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55031.0000 Y MEDIUM  2.4313e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9850 
OBS: 55031.0000 Z MEDIUM  3.5022e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6192 
OBS: 55032.0000 Z MEDIUM  3.3744e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6463 
OBS: 55032.0000 Y MEDIUM  2.4067e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55032.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6268 
OBS: 55032.0000 J MEDIUM  2.1353e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55033.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6027 
OBS: 55033.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55033.0000 Z MEDIUM  3.3411e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6715 
OBS: 55033.0000 Y MEDIUM  2.8056e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55034.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55034.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5784 
OBS: 55034.0000 Z MEDIUM  3.1560e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6954 
OBS: 55034.0000 J MEDIUM  2.4400e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55035.0000 J MEDIUM  2.2185e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1328 
OBS: 55035.0000 Y MEDIUM  2.3171e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55035.0000 H MEDIUM  1.6520e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5572 
OBS: 55035.0000 Z MEDIUM  2.9340e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7197 
OBS: 55036.0000 H MEDIUM  1.3643e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55036.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55036.0000 Z MEDIUM  3.0293e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55036.0000 Y MEDIUM  2.6073e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9746 
OBS: 55037.0000 H MEDIUM  1.4646e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5276 
OBS: 55037.0000 J MEDIUM  2.3225e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55037.0000 Y MEDIUM  2.6580e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55037.0000 Z MEDIUM  2.9818e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7701 
OBS: 55038.0000 H MEDIUM  1.5190e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55038.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55038.0000 Y MEDIUM  2.6318e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55038.0000 Z MEDIUM  2.9310e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7967 
OBS: 55039.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55039.0000 J MEDIUM  2.3825e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55039.0000 Y MEDIUM  2.7523e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55039.0000 Z MEDIUM  2.9948e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8246 
OBS: 55040.0000 H MEDIUM  1.5486e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4802 
OBS: 55040.0000 Y MEDIUM  2.6118e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
