OBS: 54998.0000 Z MEDIUM  5.7524e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0637 
OBS: 54998.0000 J MEDIUM  3.2492e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6724 
OBS: 54998.0000 H MEDIUM  2.3353e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0339 
OBS: 54999.0000 J MEDIUM  3.5761e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6556 
OBS: 54999.0000 Y MEDIUM  4.9691e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2682 
OBS: 54999.0000 Z MEDIUM  6.3101e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0174 
OBS: 54999.0000 H MEDIUM  2.3989e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0354 
OBS: 55000.0000 J MEDIUM  3.5008e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6530 
OBS: 55000.0000 H MEDIUM  2.3755e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0529 
OBS: 55000.0000 Y MEDIUM  4.9617e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2546 
OBS: 55000.0000 Z MEDIUM  6.8907e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9775 
OBS: 55001.0000 J MEDIUM  3.5471e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6591 
OBS: 55001.0000 H MEDIUM  2.1524e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55001.0000 Y MEDIUM  5.0342e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2451 
OBS: 55001.0000 Z MEDIUM  6.5512e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9432 
OBS: 55002.0000 H MEDIUM  2.1626e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55002.0000 J MEDIUM  3.2265e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6713 
OBS: 55002.0000 Y MEDIUM  4.8263e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2384 
OBS: 55002.0000 Z MEDIUM  6.7381e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9131 
OBS: 55003.0000 H MEDIUM  2.2399e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55003.0000 J MEDIUM  3.3755e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6890 
OBS: 55003.0000 Z MEDIUM  6.9065e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8907 
OBS: 55003.0000 Y MEDIUM  5.0316e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2360 
OBS: 55004.0000 Y MEDIUM  5.1963e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2351 
OBS: 55004.0000 H MEDIUM  2.1417e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55004.0000 J MEDIUM  3.3200e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7109 
OBS: 55004.0000 Z MEDIUM  7.0329e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8732 
OBS: 55005.0000 Y MEDIUM  5.2489e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2354 
OBS: 55005.0000 Z MEDIUM  7.0687e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8598 
OBS: 55005.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55005.0000 J MEDIUM  3.2316e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7364 
OBS: 55006.0000 Z MEDIUM  7.3273e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8545 
OBS: 55006.0000 H MEDIUM  1.7363e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55006.0000 Y MEDIUM  5.0086e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2392 
OBS: 55006.0000 J MEDIUM  3.2428e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7665 
OBS: 55007.0000 Z MEDIUM  7.3133e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8526 
OBS: 55007.0000 H MEDIUM  1.7208e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4181 
OBS: 55007.0000 Y MEDIUM  4.8567e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2453 
OBS: 55007.0000 J MEDIUM  3.0729e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7973 
OBS: 55008.0000 J MEDIUM  2.9945e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8287 
OBS: 55008.0000 H MEDIUM  1.6750e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55008.0000 Y MEDIUM  5.2485e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2540 
OBS: 55008.0000 Z MEDIUM  7.3295e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8549 
OBS: 55009.0000 H MEDIUM  1.4121e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5321 
OBS: 55009.0000 J MEDIUM  2.9133e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55009.0000 Y MEDIUM  4.7895e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2685 
OBS: 55009.0000 Z MEDIUM  6.9602e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8627 
OBS: 55010.0000 H MEDIUM  1.4365e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55010.0000 Y MEDIUM  4.8188e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2856 
OBS: 55010.0000 Z MEDIUM  7.2111e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8736 
OBS: 55010.0000 J MEDIUM  2.8042e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8960 
OBS: 55011.0000 H MEDIUM  1.3682e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55011.0000 Y MEDIUM  4.6116e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3060 
OBS: 55011.0000 Z MEDIUM  6.6666e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.8889 
OBS: 55011.0000 J MEDIUM  2.6850e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9281 
OBS: 55012.0000 Y MEDIUM  4.4630e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3326 
OBS: 55012.0000 H MEDIUM  1.2922e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6816 
OBS: 55012.0000 J MEDIUM  2.5959e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55012.0000 Z MEDIUM  6.5169e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9088 
OBS: 55013.0000 H MEDIUM  1.2114e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7273 
OBS: 55013.0000 J MEDIUM  2.7641e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55013.0000 Z MEDIUM  6.6138e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9311 
OBS: 55013.0000 Y MEDIUM  4.3256e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3629 
OBS: 55014.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55014.0000 H MEDIUM  1.2511e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7700 
OBS: 55014.0000 Y MEDIUM  3.9769e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.3992 
OBS: 55014.0000 Z MEDIUM  6.5736e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9568 
OBS: 55015.0000 H MEDIUM  1.2024e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8092 
OBS: 55015.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55015.0000 Y MEDIUM  3.9995e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4409 
OBS: 55015.0000 Z MEDIUM  6.5192e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9864 
OBS: 55016.0000 J MEDIUM  2.3777e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55016.0000 H MEDIUM  1.2126e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8443 
OBS: 55016.0000 Y MEDIUM  4.1595e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4855 
OBS: 55016.0000 Z MEDIUM  6.1731e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0183 
OBS: 55017.0000 H MEDIUM  1.2295e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8697 
OBS: 55017.0000 Y MEDIUM  3.8770e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5345 
OBS: 55017.0000 J MEDIUM  2.0711e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55017.0000 Z MEDIUM  6.0937e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0546 
OBS: 55018.0000 H MEDIUM  1.1330e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8832 
OBS: 55018.0000 J MEDIUM  2.2841e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55018.0000 Y MEDIUM  3.6972e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5848 
OBS: 55018.0000 Z MEDIUM  5.6685e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0949 
OBS: 55019.0000 H MEDIUM  1.2435e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8907 
OBS: 55019.0000 J MEDIUM  2.1663e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1908 
OBS: 55019.0000 Y MEDIUM  3.3573e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6359 
OBS: 55019.0000 Z MEDIUM  5.5822e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1375 
OBS: 55020.0000 Y MEDIUM  3.3423e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6890 
OBS: 55020.0000 J MEDIUM  2.0223e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55020.0000 Z MEDIUM  5.1016e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1808 
OBS: 55020.0000 H MEDIUM  1.0905e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8946 
OBS: 55021.0000 Z MEDIUM  5.1279e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2233 
OBS: 55021.0000 Y MEDIUM  3.0689e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7417 
OBS: 55021.0000 H MEDIUM  1.1283e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8964 
OBS: 55021.0000 J MEDIUM  1.9013e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55022.0000 Z MEDIUM  5.0101e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2652 
OBS: 55022.0000 Y MEDIUM  2.7487e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7938 
OBS: 55022.0000 H MEDIUM  9.7644e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  24.8954 
OBS: 55022.0000 J MEDIUM  1.7919e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2493 
OBS: 55023.0000 H MEDIUM  1.1479e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8796 
OBS: 55023.0000 Z MEDIUM  4.7736e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3079 
OBS: 55023.0000 Y MEDIUM  2.8117e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8410 
OBS: 55023.0000 J MEDIUM  1.8464e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55024.0000 Y MEDIUM  2.9218e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55024.0000 Z MEDIUM  4.3156e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3495 
OBS: 55024.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55024.0000 H MEDIUM  1.1307e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8570 
OBS: 55025.0000 Y MEDIUM  2.5081e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55025.0000 H MEDIUM  1.1479e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8286 
OBS: 55025.0000 J MEDIUM  2.0213e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55025.0000 Z MEDIUM  4.5842e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3901 
OBS: 55026.0000 J MEDIUM  1.8928e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55026.0000 H MEDIUM  1.2118e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7971 
OBS: 55026.0000 Y MEDIUM  2.3518e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55026.0000 Z MEDIUM  4.2641e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4289 
OBS: 55027.0000 H MEDIUM  1.3982e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7645 
OBS: 55027.0000 Y MEDIUM  2.7403e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55027.0000 Z MEDIUM  4.0029e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4660 
OBS: 55027.0000 J MEDIUM  2.0048e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2678 
OBS: 55028.0000 H MEDIUM  1.2463e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7306 
OBS: 55028.0000 Y MEDIUM  2.5655e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9767 
OBS: 55028.0000 J MEDIUM  1.9336e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2485 
OBS: 55028.0000 Z MEDIUM  3.8920e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5020 
OBS: 55029.0000 Z MEDIUM  3.6333e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5344 
OBS: 55029.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2211 
OBS: 55029.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55029.0000 Y MEDIUM  2.5017e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9788 
OBS: 55030.0000 Z MEDIUM  3.8598e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5650 
OBS: 55030.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55030.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55030.0000 Y MEDIUM  2.4656e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9777 
OBS: 55031.0000 H MEDIUM  1.4202e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55031.0000 J MEDIUM  2.0678e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55031.0000 Y MEDIUM  2.6452e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55031.0000 Z MEDIUM  3.4371e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5934 
OBS: 55032.0000 Z MEDIUM  3.6164e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6184 
OBS: 55032.0000 Y MEDIUM  2.6970e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55032.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55032.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55033.0000 H MEDIUM  1.5916e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5506 
OBS: 55033.0000 J MEDIUM  2.3432e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55033.0000 Z MEDIUM  3.5919e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6425 
OBS: 55033.0000 Y MEDIUM  2.7215e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55034.0000 Y MEDIUM  2.4597e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55034.0000 H MEDIUM  1.5263e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55034.0000 Z MEDIUM  3.3928e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6660 
OBS: 55034.0000 J MEDIUM  2.2769e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55035.0000 J MEDIUM  2.3407e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55035.0000 Y MEDIUM  2.4924e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55035.0000 H MEDIUM  1.5934e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55035.0000 Z MEDIUM  3.3197e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6914 
OBS: 55036.0000 H MEDIUM  1.6155e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55036.0000 J MEDIUM  2.4035e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55036.0000 Z MEDIUM  3.4528e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7178 
OBS: 55036.0000 Y MEDIUM  2.4697e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55037.0000 H MEDIUM  1.6149e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4357 
OBS: 55037.0000 J MEDIUM  2.3004e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55037.0000 Y MEDIUM  2.7795e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55037.0000 Z MEDIUM  3.1245e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7462 
OBS: 55038.0000 H MEDIUM  1.7121e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4170 
OBS: 55038.0000 J MEDIUM  2.5537e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0102 
OBS: 55038.0000 Y MEDIUM  2.7302e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55038.0000 Z MEDIUM  3.2933e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7775 
OBS: 55039.0000 H MEDIUM  1.7452e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55039.0000 J MEDIUM  2.5602e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0009 
OBS: 55039.0000 Y MEDIUM  2.6001e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55039.0000 Z MEDIUM  3.2277e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8106 
OBS: 55040.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3757 
OBS: 55040.0000 Y MEDIUM  2.8135e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9348 
