OBS: 55014.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6504 
OBS: 55014.0000 Y MEDIUM  4.3549e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3628 
OBS: 55014.0000 Z MEDIUM  6.1749e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0073 
OBS: 55015.0000 H MEDIUM  1.2650e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55015.0000 J MEDIUM  2.5357e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55015.0000 Y MEDIUM  4.2777e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3971 
OBS: 55015.0000 Z MEDIUM  5.9253e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0318 
OBS: 55016.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55016.0000 H MEDIUM  1.3193e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7197 
OBS: 55016.0000 Y MEDIUM  4.2456e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4349 
OBS: 55016.0000 Z MEDIUM  6.1273e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0580 
OBS: 55017.0000 H MEDIUM  1.2058e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7453 
OBS: 55017.0000 Y MEDIUM  3.9998e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4791 
OBS: 55017.0000 J MEDIUM  2.2013e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55017.0000 Z MEDIUM  5.9766e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0897 
OBS: 55018.0000 H MEDIUM  1.3333e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55018.0000 J MEDIUM  2.2211e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55018.0000 Y MEDIUM  3.8662e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5254 
OBS: 55018.0000 Z MEDIUM  5.5549e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1241 
OBS: 55019.0000 H MEDIUM  1.2380e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7765 
OBS: 55019.0000 J MEDIUM  2.0255e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55019.0000 Y MEDIUM  3.6318e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5744 
OBS: 55019.0000 Z MEDIUM  5.5739e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1627 
OBS: 55020.0000 Y MEDIUM  3.6533e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6254 
OBS: 55020.0000 J MEDIUM  1.9442e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55020.0000 Z MEDIUM  5.1242e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2025 
OBS: 55020.0000 H MEDIUM  1.2855e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7839 
OBS: 55021.0000 Z MEDIUM  5.0179e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2426 
OBS: 55021.0000 Y MEDIUM  3.1475e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6767 
OBS: 55021.0000 H MEDIUM  1.1240e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55021.0000 J MEDIUM  1.9141e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55022.0000 Z MEDIUM  4.7471e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2825 
OBS: 55022.0000 Y MEDIUM  3.2632e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7274 
OBS: 55022.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55022.0000 J MEDIUM  1.9144e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2832 
OBS: 55023.0000 H MEDIUM  1.3073e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7833 
OBS: 55023.0000 Z MEDIUM  4.7292e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3231 
OBS: 55023.0000 Y MEDIUM  3.0359e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7756 
OBS: 55023.0000 J MEDIUM  1.7397e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55024.0000 Y MEDIUM  3.3393e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55024.0000 Z MEDIUM  4.3096e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3639 
OBS: 55024.0000 J MEDIUM  1.9649e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55024.0000 H MEDIUM  1.3303e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55025.0000 Y MEDIUM  2.8694e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8610 
OBS: 55025.0000 H MEDIUM  1.0809e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55025.0000 J MEDIUM  1.8884e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55025.0000 Z MEDIUM  4.0612e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4035 
OBS: 55026.0000 J MEDIUM  1.9862e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3475 
OBS: 55026.0000 H MEDIUM  1.4060e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.7337 
OBS: 55026.0000 Y MEDIUM  2.9635e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8946 
OBS: 55026.0000 Z MEDIUM  4.1009e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4425 
OBS: 55027.0000 H MEDIUM  1.3774e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7092 
OBS: 55027.0000 Y MEDIUM  2.6865e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9231 
OBS: 55027.0000 Z MEDIUM  4.0848e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4809 
OBS: 55027.0000 J MEDIUM  2.0319e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3520 
OBS: 55028.0000 H MEDIUM  1.3667e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6777 
OBS: 55028.0000 Y MEDIUM  2.8090e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9419 
OBS: 55028.0000 J MEDIUM  1.6775e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55028.0000 Z MEDIUM  4.1186e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5177 
OBS: 55029.0000 Z MEDIUM  3.7293e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5532 
OBS: 55029.0000 J MEDIUM  1.8832e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55029.0000 H MEDIUM  1.3172e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6450 
OBS: 55029.0000 Y MEDIUM  2.7087e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9570 
OBS: 55030.0000 Z MEDIUM  3.6822e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5864 
OBS: 55030.0000 H MEDIUM  1.2949e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55030.0000 J MEDIUM  1.8296e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3024 
OBS: 55030.0000 Y MEDIUM  2.7067e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55031.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5780 
OBS: 55031.0000 J MEDIUM  1.8117e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2793 
OBS: 55031.0000 Y MEDIUM  2.5871e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55031.0000 Z MEDIUM  3.5471e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6173 
OBS: 55032.0000 Z MEDIUM  3.3150e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6466 
OBS: 55032.0000 Y MEDIUM  2.6349e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55032.0000 H MEDIUM  1.5409e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55032.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2560 
OBS: 55033.0000 H MEDIUM  1.4259e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5162 
OBS: 55033.0000 J MEDIUM  2.0195e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55033.0000 Z MEDIUM  3.4350e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6725 
OBS: 55033.0000 Y MEDIUM  2.5318e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55034.0000 Y MEDIUM  2.3521e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55034.0000 H MEDIUM  1.6338e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55034.0000 Z MEDIUM  3.3291e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6983 
OBS: 55034.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55035.0000 J MEDIUM  2.1940e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55035.0000 Y MEDIUM  2.3526e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9685 
OBS: 55035.0000 H MEDIUM  1.7139e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55035.0000 Z MEDIUM  3.3214e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7242 
OBS: 55036.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4354 
OBS: 55036.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1687 
OBS: 55036.0000 Z MEDIUM  2.9445e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7513 
OBS: 55036.0000 Y MEDIUM  2.5872e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55037.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55037.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55037.0000 Y MEDIUM  2.6519e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55037.0000 Z MEDIUM  3.1199e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7792 
OBS: 55038.0000 H MEDIUM  1.7031e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55038.0000 J MEDIUM  2.1195e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55038.0000 Y MEDIUM  2.5147e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9679 
OBS: 55038.0000 Z MEDIUM  3.2332e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8078 
OBS: 55039.0000 H MEDIUM  1.7060e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55039.0000 J MEDIUM  2.1302e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55039.0000 Y MEDIUM  2.6019e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55039.0000 Z MEDIUM  2.9329e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8398 
OBS: 55040.0000 H MEDIUM  1.7133e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55040.0000 Y MEDIUM  2.4130e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9778 
