OBS: 54996.0000 H MEDIUM  2.4810e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 54996.0000 Y MEDIUM  4.2656e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3577 
OBS: 54996.0000 J MEDIUM  3.4969e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7181 
OBS: 54996.0000 Z MEDIUM  5.3970e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1582 
OBS: 54997.0000 J MEDIUM  3.3794e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6811 
OBS: 54997.0000 Y MEDIUM  4.4483e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3137 
OBS: 54997.0000 Z MEDIUM  5.8281e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1042 
OBS: 54997.0000 H MEDIUM  2.4714e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0216 
OBS: 54998.0000 Y MEDIUM  5.1185e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2812 
OBS: 54998.0000 Z MEDIUM  5.8949e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0548 
OBS: 54998.0000 J MEDIUM  3.1544e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6550 
OBS: 54998.0000 H MEDIUM  2.5694e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  24.0132 
OBS: 54999.0000 J MEDIUM  3.4125e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6369 
OBS: 54999.0000 Y MEDIUM  5.2538e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2566 
OBS: 54999.0000 Z MEDIUM  6.4677e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0087 
OBS: 54999.0000 H MEDIUM  2.4283e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0137 
OBS: 55000.0000 J MEDIUM  3.5502e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6344 
OBS: 55000.0000 H MEDIUM  2.4625e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0310 
OBS: 55000.0000 Y MEDIUM  5.1831e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2436 
OBS: 55000.0000 Z MEDIUM  6.4062e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9684 
OBS: 55001.0000 J MEDIUM  3.5030e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6404 
OBS: 55001.0000 H MEDIUM  2.4296e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0596 
OBS: 55001.0000 Y MEDIUM  5.2577e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2346 
OBS: 55001.0000 Z MEDIUM  7.0339e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9341 
OBS: 55002.0000 H MEDIUM  2.1549e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.0969 
OBS: 55002.0000 J MEDIUM  3.6159e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6525 
OBS: 55002.0000 Y MEDIUM  4.8630e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2286 
OBS: 55002.0000 Z MEDIUM  6.5460e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9042 
OBS: 55003.0000 H MEDIUM  2.1843e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55003.0000 J MEDIUM  3.4447e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6717 
OBS: 55003.0000 Z MEDIUM  6.7447e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8817 
OBS: 55003.0000 Y MEDIUM  5.4469e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2272 
OBS: 55004.0000 Y MEDIUM  5.1974e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2272 
OBS: 55004.0000 H MEDIUM  2.0899e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55004.0000 J MEDIUM  3.3649e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6945 
OBS: 55004.0000 Z MEDIUM  7.0458e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8639 
OBS: 55005.0000 Y MEDIUM  5.3548e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2285 
OBS: 55005.0000 Z MEDIUM  7.1314e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8505 
OBS: 55005.0000 H MEDIUM  1.9461e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2653 
OBS: 55005.0000 J MEDIUM  3.4453e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7204 
OBS: 55006.0000 Z MEDIUM  7.2788e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8452 
OBS: 55006.0000 H MEDIUM  1.8000e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55006.0000 Y MEDIUM  4.9580e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2334 
OBS: 55006.0000 J MEDIUM  3.0108e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7509 
OBS: 55007.0000 Z MEDIUM  7.5388e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8431 
OBS: 55007.0000 H MEDIUM  1.6991e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55007.0000 Y MEDIUM  5.1600e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2401 
OBS: 55007.0000 J MEDIUM  3.2095e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7819 
OBS: 55008.0000 J MEDIUM  3.1847e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8135 
OBS: 55008.0000 H MEDIUM  1.7601e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4562 
OBS: 55008.0000 Y MEDIUM  5.3503e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2490 
OBS: 55008.0000 Z MEDIUM  7.0893e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8448 
OBS: 55009.0000 H MEDIUM  1.5908e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5082 
OBS: 55009.0000 J MEDIUM  3.0366e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55009.0000 Y MEDIUM  5.1491e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2636 
OBS: 55009.0000 Z MEDIUM  7.1191e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8528 
OBS: 55010.0000 H MEDIUM  1.5137e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55010.0000 Y MEDIUM  4.8839e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2808 
OBS: 55010.0000 Z MEDIUM  7.3684e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8638 
OBS: 55010.0000 J MEDIUM  2.7390e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55011.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.6096 
OBS: 55011.0000 Y MEDIUM  4.9124e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3014 
OBS: 55011.0000 Z MEDIUM  7.2333e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8788 
OBS: 55011.0000 J MEDIUM  2.6339e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9121 
OBS: 55012.0000 Y MEDIUM  4.7624e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3281 
OBS: 55012.0000 H MEDIUM  1.2579e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6576 
OBS: 55012.0000 J MEDIUM  2.6660e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9436 
OBS: 55012.0000 Z MEDIUM  6.7869e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8984 
OBS: 55013.0000 H MEDIUM  1.2006e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7040 
OBS: 55013.0000 J MEDIUM  2.6007e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55013.0000 Z MEDIUM  6.7502e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9206 
OBS: 55013.0000 Y MEDIUM  4.4506e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3588 
OBS: 55014.0000 J MEDIUM  2.4061e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55014.0000 H MEDIUM  1.3593e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7481 
OBS: 55014.0000 Y MEDIUM  4.3800e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3949 
OBS: 55014.0000 Z MEDIUM  6.4063e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9463 
OBS: 55015.0000 H MEDIUM  1.2799e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7887 
OBS: 55015.0000 J MEDIUM  2.2915e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55015.0000 Y MEDIUM  4.1550e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4371 
OBS: 55015.0000 Z MEDIUM  6.5133e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9762 
OBS: 55016.0000 J MEDIUM  2.4056e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55016.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8251 
OBS: 55016.0000 Y MEDIUM  3.9733e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4822 
OBS: 55016.0000 Z MEDIUM  6.3095e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0086 
OBS: 55017.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55017.0000 Y MEDIUM  4.1425e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5311 
OBS: 55017.0000 J MEDIUM  2.0492e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1113 
OBS: 55017.0000 Z MEDIUM  6.2656e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0444 
OBS: 55018.0000 H MEDIUM  1.1192e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8685 
OBS: 55018.0000 J MEDIUM  1.9999e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55018.0000 Y MEDIUM  3.5843e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5812 
OBS: 55018.0000 Z MEDIUM  5.8635e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0851 
OBS: 55019.0000 H MEDIUM  1.1513e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8789 
OBS: 55019.0000 J MEDIUM  2.1761e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55019.0000 Y MEDIUM  3.1893e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6324 
OBS: 55019.0000 Z MEDIUM  5.4679e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1274 
OBS: 55020.0000 Y MEDIUM  3.1368e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6856 
OBS: 55020.0000 J MEDIUM  2.1202e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55020.0000 Z MEDIUM  5.0834e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1702 
OBS: 55020.0000 H MEDIUM  1.0134e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.8866 
OBS: 55021.0000 Z MEDIUM  5.1511e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2128 
OBS: 55021.0000 Y MEDIUM  3.1777e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7388 
OBS: 55021.0000 H MEDIUM  1.2126e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8914 
OBS: 55021.0000 J MEDIUM  1.9342e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55022.0000 Z MEDIUM  4.8039e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2550 
OBS: 55022.0000 Y MEDIUM  2.8506e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55022.0000 H MEDIUM  1.1025e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8918 
OBS: 55022.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55023.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8779 
OBS: 55023.0000 Z MEDIUM  4.7211e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2979 
OBS: 55023.0000 Y MEDIUM  2.9858e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 55023.0000 J MEDIUM  1.9320e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55024.0000 Y MEDIUM  2.9013e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55024.0000 Z MEDIUM  4.7684e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3397 
OBS: 55024.0000 J MEDIUM  1.9614e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55024.0000 H MEDIUM  1.2733e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8555 
OBS: 55025.0000 Y MEDIUM  2.7225e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9185 
OBS: 55025.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8278 
OBS: 55025.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55025.0000 Z MEDIUM  4.6808e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3805 
OBS: 55026.0000 J MEDIUM  2.0096e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55026.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.7969 
OBS: 55026.0000 Y MEDIUM  2.5705e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9443 
OBS: 55026.0000 Z MEDIUM  4.2589e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4186 
OBS: 55027.0000 H MEDIUM  1.3293e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55027.0000 Y MEDIUM  2.5566e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55027.0000 Z MEDIUM  4.1470e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4556 
OBS: 55027.0000 J MEDIUM  2.0308e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55028.0000 H MEDIUM  1.1366e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7315 
OBS: 55028.0000 Y MEDIUM  2.7921e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9728 
OBS: 55028.0000 J MEDIUM  1.8854e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55028.0000 Z MEDIUM  3.9710e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4914 
OBS: 55029.0000 Z MEDIUM  3.8988e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5229 
OBS: 55029.0000 J MEDIUM  2.1294e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1947 
OBS: 55029.0000 H MEDIUM  1.3297e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6971 
OBS: 55029.0000 Y MEDIUM  2.3557e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55030.0000 Z MEDIUM  3.7088e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5524 
OBS: 55030.0000 H MEDIUM  1.4113e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6623 
OBS: 55030.0000 J MEDIUM  2.1750e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55030.0000 Y MEDIUM  2.7166e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55031.0000 H MEDIUM  1.4006e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6271 
OBS: 55031.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55031.0000 Y MEDIUM  2.9278e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55031.0000 Z MEDIUM  3.7069e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5800 
OBS: 55032.0000 Z MEDIUM  3.5442e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6034 
OBS: 55032.0000 Y MEDIUM  2.5544e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55032.0000 H MEDIUM  1.4608e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55032.0000 J MEDIUM  2.2148e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55033.0000 H MEDIUM  1.4115e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55033.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55033.0000 Z MEDIUM  3.6286e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6265 
OBS: 55033.0000 Y MEDIUM  2.7041e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55034.0000 Y MEDIUM  2.6506e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55034.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55034.0000 Z MEDIUM  3.4374e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6491 
OBS: 55034.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55035.0000 J MEDIUM  2.3467e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55035.0000 Y MEDIUM  2.6852e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55035.0000 H MEDIUM  1.4903e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55035.0000 Z MEDIUM  3.4623e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6737 
OBS: 55036.0000 H MEDIUM  1.5684e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4673 
OBS: 55036.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55036.0000 Z MEDIUM  3.3999e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6993 
OBS: 55036.0000 Y MEDIUM  2.5599e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55037.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55037.0000 J MEDIUM  2.5928e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55037.0000 Y MEDIUM  2.5796e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9178 
OBS: 55037.0000 Z MEDIUM  3.1581e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7263 
OBS: 55038.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55038.0000 J MEDIUM  2.6015e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55038.0000 Y MEDIUM  2.7683e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9155 
OBS: 55038.0000 Z MEDIUM  2.9855e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7572 
OBS: 55039.0000 H MEDIUM  1.6947e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55039.0000 J MEDIUM  2.6788e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55039.0000 Y MEDIUM  2.5836e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
OBS: 55039.0000 Z MEDIUM  3.1219e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7896 
OBS: 55040.0000 H MEDIUM  1.6480e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55040.0000 Y MEDIUM  2.6647e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
