OBS: 54996.0000 H MEDIUM  2.4489e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0676 
OBS: 54996.0000 Y MEDIUM  4.2995e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4201 
OBS: 54996.0000 J MEDIUM  3.0022e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7595 
OBS: 54996.0000 Z MEDIUM  5.4417e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2326 
OBS: 54997.0000 J MEDIUM  3.1161e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7164 
OBS: 54997.0000 Y MEDIUM  4.1782e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3700 
OBS: 54997.0000 Z MEDIUM  5.4741e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1713 
OBS: 54997.0000 H MEDIUM  2.4141e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0409 
OBS: 54998.0000 Y MEDIUM  4.4348e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3320 
OBS: 54998.0000 Z MEDIUM  5.6496e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1156 
OBS: 54998.0000 J MEDIUM  3.2802e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6851 
OBS: 54998.0000 H MEDIUM  2.5966e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 54999.0000 J MEDIUM  3.6860e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6630 
OBS: 54999.0000 Y MEDIUM  4.7402e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3028 
OBS: 54999.0000 Z MEDIUM  5.9274e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0640 
OBS: 54999.0000 H MEDIUM  2.3847e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0244 
OBS: 55000.0000 J MEDIUM  3.5451e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6588 
OBS: 55000.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0409 
OBS: 55000.0000 Y MEDIUM  4.6654e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2864 
OBS: 55000.0000 Z MEDIUM  6.0155e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55001.0000 J MEDIUM  3.2853e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6637 
OBS: 55001.0000 H MEDIUM  2.2681e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55001.0000 Y MEDIUM  4.7164e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2750 
OBS: 55001.0000 Z MEDIUM  6.2699e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9805 
OBS: 55002.0000 H MEDIUM  2.1343e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55002.0000 J MEDIUM  3.4907e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6760 
OBS: 55002.0000 Y MEDIUM  5.0030e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2675 
OBS: 55002.0000 Z MEDIUM  6.4855e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9473 
OBS: 55003.0000 H MEDIUM  2.1745e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55003.0000 J MEDIUM  3.1066e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.6971 
OBS: 55003.0000 Z MEDIUM  6.7150e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9233 
OBS: 55003.0000 Y MEDIUM  4.9510e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2658 
OBS: 55004.0000 Y MEDIUM  5.0375e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2660 
OBS: 55004.0000 H MEDIUM  1.9728e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55004.0000 J MEDIUM  3.0092e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7224 
OBS: 55004.0000 Z MEDIUM  6.9230e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9044 
OBS: 55005.0000 Y MEDIUM  5.1371e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2679 
OBS: 55005.0000 Z MEDIUM  7.1229e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8900 
OBS: 55005.0000 H MEDIUM  1.8662e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2905 
OBS: 55005.0000 J MEDIUM  3.1774e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7517 
OBS: 55006.0000 Z MEDIUM  6.7836e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8854 
OBS: 55006.0000 H MEDIUM  1.8116e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3634 
OBS: 55006.0000 Y MEDIUM  5.0160e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2749 
OBS: 55006.0000 J MEDIUM  3.0459e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7867 
OBS: 55007.0000 Z MEDIUM  7.0742e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8846 
OBS: 55007.0000 H MEDIUM  1.5662e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55007.0000 Y MEDIUM  5.0679e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2843 
OBS: 55007.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8228 
OBS: 55008.0000 J MEDIUM  2.7730e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55008.0000 H MEDIUM  1.7090e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.5055 
OBS: 55008.0000 Y MEDIUM  4.7561e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2962 
OBS: 55008.0000 Z MEDIUM  7.1076e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8880 
OBS: 55009.0000 H MEDIUM  1.3873e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5688 
OBS: 55009.0000 J MEDIUM  2.8846e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55009.0000 Y MEDIUM  4.6424e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3156 
OBS: 55009.0000 Z MEDIUM  7.0757e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8994 
OBS: 55010.0000 H MEDIUM  1.3392e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6314 
OBS: 55010.0000 Y MEDIUM  4.4474e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3385 
OBS: 55010.0000 Z MEDIUM  7.0761e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9142 
OBS: 55010.0000 J MEDIUM  2.6396e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9431 
OBS: 55011.0000 H MEDIUM  1.2494e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.6936 
OBS: 55011.0000 Y MEDIUM  4.4203e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3656 
OBS: 55011.0000 Z MEDIUM  6.7172e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9331 
OBS: 55011.0000 J MEDIUM  2.5881e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55012.0000 Y MEDIUM  4.4164e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4000 
OBS: 55012.0000 H MEDIUM  1.1958e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7519 
OBS: 55012.0000 J MEDIUM  2.4162e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55012.0000 Z MEDIUM  6.5014e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9580 
OBS: 55013.0000 H MEDIUM  1.2969e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.8075 
OBS: 55013.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55013.0000 Z MEDIUM  6.5402e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9858 
OBS: 55013.0000 Y MEDIUM  4.1037e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4383 
OBS: 55014.0000 J MEDIUM  2.3512e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55014.0000 H MEDIUM  1.1477e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8594 
OBS: 55014.0000 Y MEDIUM  3.9606e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4821 
OBS: 55014.0000 Z MEDIUM  6.4987e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0172 
OBS: 55015.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9025 
OBS: 55015.0000 J MEDIUM  2.2525e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1482 
OBS: 55015.0000 Y MEDIUM  3.7683e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5302 
OBS: 55015.0000 Z MEDIUM  6.2144e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0528 
OBS: 55016.0000 J MEDIUM  2.1500e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55016.0000 H MEDIUM  1.0003e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9394 
OBS: 55016.0000 Y MEDIUM  3.6514e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5800 
OBS: 55016.0000 Z MEDIUM  6.0495e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0908 
OBS: 55017.0000 H MEDIUM  1.0263e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9658 
OBS: 55017.0000 Y MEDIUM  3.5385e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6317 
OBS: 55017.0000 J MEDIUM  2.0437e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55017.0000 Z MEDIUM  5.5436e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1320 
OBS: 55018.0000 H MEDIUM  1.0200e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9763 
OBS: 55018.0000 J MEDIUM  1.9859e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55018.0000 Y MEDIUM  3.3562e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6820 
OBS: 55018.0000 Z MEDIUM  5.3565e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1769 
OBS: 55019.0000 H MEDIUM  1.0914e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.9816 
OBS: 55019.0000 J MEDIUM  1.8827e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55019.0000 Y MEDIUM  3.2055e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55019.0000 Z MEDIUM  5.1298e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2227 
OBS: 55020.0000 Y MEDIUM  3.2955e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55020.0000 J MEDIUM  1.9125e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55020.0000 Z MEDIUM  4.6525e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2684 
OBS: 55020.0000 H MEDIUM  1.0431e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9843 
OBS: 55021.0000 Z MEDIUM  4.6508e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3119 
OBS: 55021.0000 Y MEDIUM  3.0332e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55021.0000 H MEDIUM  9.8651e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9850 
OBS: 55021.0000 J MEDIUM  2.1210e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55022.0000 Z MEDIUM  4.7210e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3546 
OBS: 55022.0000 Y MEDIUM  3.0533e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8751 
OBS: 55022.0000 H MEDIUM  1.0688e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9819 
OBS: 55022.0000 J MEDIUM  1.7887e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55023.0000 H MEDIUM  9.0969e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  24.9682 
OBS: 55023.0000 Z MEDIUM  4.4852e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3967 
OBS: 55023.0000 Y MEDIUM  2.8733e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55023.0000 J MEDIUM  2.0042e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55024.0000 Y MEDIUM  2.5281e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9476 
OBS: 55024.0000 Z MEDIUM  3.9945e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4368 
OBS: 55024.0000 J MEDIUM  1.9168e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55024.0000 H MEDIUM  1.0543e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9463 
OBS: 55025.0000 Y MEDIUM  2.5390e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55025.0000 H MEDIUM  9.9301e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9201 
OBS: 55025.0000 J MEDIUM  1.9195e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55025.0000 Z MEDIUM  4.1194e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4758 
OBS: 55026.0000 J MEDIUM  1.7930e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2874 
OBS: 55026.0000 H MEDIUM  1.1304e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8894 
OBS: 55026.0000 Y MEDIUM  2.3478e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9920 
OBS: 55026.0000 Z MEDIUM  3.8359e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5125 
OBS: 55027.0000 H MEDIUM  1.0773e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8553 
OBS: 55027.0000 Y MEDIUM  2.3598e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55027.0000 Z MEDIUM  3.8281e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55027.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55028.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55028.0000 Y MEDIUM  2.5434e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0023 
OBS: 55028.0000 J MEDIUM  1.9684e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2374 
OBS: 55028.0000 Z MEDIUM  3.4620e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5816 
OBS: 55029.0000 Z MEDIUM  3.6837e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6116 
OBS: 55029.0000 J MEDIUM  1.9207e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55029.0000 H MEDIUM  1.3358e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7767 
OBS: 55029.0000 Y MEDIUM  2.3272e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55030.0000 Z MEDIUM  3.4965e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6400 
OBS: 55030.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55030.0000 J MEDIUM  2.1167e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55030.0000 Y MEDIUM  2.3303e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55031.0000 H MEDIUM  1.4718e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6832 
OBS: 55031.0000 J MEDIUM  2.1270e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55031.0000 Y MEDIUM  2.4172e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9786 
OBS: 55031.0000 Z MEDIUM  3.5432e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6672 
OBS: 55032.0000 Z MEDIUM  3.3332e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55032.0000 Y MEDIUM  2.4561e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9690 
OBS: 55032.0000 H MEDIUM  1.5553e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55032.0000 J MEDIUM  2.3936e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55033.0000 H MEDIUM  1.5491e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55033.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55033.0000 Z MEDIUM  3.2345e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7171 
OBS: 55033.0000 Y MEDIUM  2.5516e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9587 
OBS: 55034.0000 Y MEDIUM  2.6783e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9480 
OBS: 55034.0000 H MEDIUM  1.4543e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5275 
OBS: 55034.0000 Z MEDIUM  3.4018e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7426 
OBS: 55034.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55035.0000 J MEDIUM  2.4617e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55035.0000 Y MEDIUM  2.5027e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55035.0000 H MEDIUM  1.6807e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55035.0000 Z MEDIUM  2.9671e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7716 
OBS: 55036.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55036.0000 J MEDIUM  2.6104e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9699 
OBS: 55036.0000 Z MEDIUM  3.2089e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8028 
OBS: 55036.0000 Y MEDIUM  2.6978e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55037.0000 H MEDIUM  1.7263e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55037.0000 J MEDIUM  2.4978e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55037.0000 Y MEDIUM  2.4902e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9362 
OBS: 55037.0000 Z MEDIUM  2.8976e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8361 
OBS: 55038.0000 H MEDIUM  1.7559e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55038.0000 J MEDIUM  2.8437e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55038.0000 Y MEDIUM  2.6534e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9418 
OBS: 55038.0000 Z MEDIUM  2.9854e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8745 
OBS: 55039.0000 H MEDIUM  1.9002e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55039.0000 J MEDIUM  2.6756e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9442 
OBS: 55039.0000 Y MEDIUM  2.3246e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9509 
OBS: 55039.0000 Z MEDIUM  2.6554e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9147 
OBS: 55040.0000 H MEDIUM  1.8802e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55040.0000 Y MEDIUM  2.7349e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
