OBS: 55040.0000 J MEDIUM  2.6143e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55040.0000 Z MEDIUM  3.5920e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6123 
OBS: 55041.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55041.0000 J MEDIUM  2.5762e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55041.0000 Z MEDIUM  3.2532e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6436 
OBS: 55041.0000 Y MEDIUM  2.8472e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7961 
OBS: 55042.0000 H MEDIUM  1.7969e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55042.0000 J MEDIUM  2.8210e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55042.0000 Y MEDIUM  3.0846e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7937 
OBS: 55042.0000 Z MEDIUM  3.3366e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6761 
OBS: 55043.0000 H MEDIUM  1.8248e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55043.0000 J MEDIUM  2.7861e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8880 
OBS: 55043.0000 Z MEDIUM  3.1064e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7100 
OBS: 55043.0000 Y MEDIUM  3.0680e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7933 
OBS: 55044.0000 H MEDIUM  2.1734e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55044.0000 Y MEDIUM  2.9891e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 55044.0000 J MEDIUM  2.8393e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8654 
OBS: 55044.0000 Z MEDIUM  2.9624e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7457 
OBS: 55045.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55045.0000 Z MEDIUM  3.1927e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55045.0000 J MEDIUM  2.8032e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55045.0000 Y MEDIUM  2.8756e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55046.0000 H MEDIUM  2.2386e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55046.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8314 
OBS: 55046.0000 Y MEDIUM  3.0178e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8045 
OBS: 55046.0000 Z MEDIUM  3.0502e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8183 
OBS: 55047.0000 Z MEDIUM  2.9307e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8538 
OBS: 55047.0000 J MEDIUM  2.8420e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8262 
OBS: 55047.0000 H MEDIUM  2.1405e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55047.0000 Y MEDIUM  3.1483e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8130 
OBS: 55048.0000 H MEDIUM  2.3464e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 55048.0000 J MEDIUM  2.9444e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8269 
OBS: 55048.0000 Y MEDIUM  2.8302e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55048.0000 Z MEDIUM  2.4426e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.8890 
OBS: 55049.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55049.0000 Z MEDIUM  2.5418e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9255 
OBS: 55049.0000 J MEDIUM  3.1389e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8360 
OBS: 55049.0000 Y MEDIUM  2.9774e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55050.0000 Y MEDIUM  2.8518e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55050.0000 Z MEDIUM  2.7655e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9633 
OBS: 55050.0000 J MEDIUM  3.2171e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55050.0000 H MEDIUM  2.2655e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55051.0000 J MEDIUM  2.8335e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 55051.0000 Z MEDIUM  2.4020e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0022 
OBS: 55051.0000 Y MEDIUM  2.5615e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8818 
OBS: 55051.0000 H MEDIUM  2.3668e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0687 
OBS: 55052.0000 J MEDIUM  2.5353e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55052.0000 Y MEDIUM  2.5609e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55052.0000 Z MEDIUM  2.2562e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0434 
OBS: 55052.0000 H MEDIUM  2.3781e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0724 
OBS: 55053.0000 J MEDIUM  2.7552e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9263 
OBS: 55053.0000 Y MEDIUM  2.3911e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9452 
OBS: 55053.0000 Z MEDIUM  2.2389e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0850 
OBS: 55053.0000 H MEDIUM  2.4131e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0765 
OBS: 55054.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55054.0000 Z MEDIUM  2.1580e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1272 
OBS: 55054.0000 Y MEDIUM  2.6062e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55054.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0811 
OBS: 55055.0000 Z MEDIUM  2.1870e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55055.0000 J MEDIUM  2.4780e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55055.0000 H MEDIUM  2.3014e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 55055.0000 Y MEDIUM  2.4747e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55056.0000 J MEDIUM  2.4444e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55056.0000 H MEDIUM  2.4453e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0941 
OBS: 55056.0000 Y MEDIUM  2.2460e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55056.0000 Z MEDIUM  2.1734e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2118 
OBS: 55057.0000 Y MEDIUM  2.1579e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1204 
OBS: 55057.0000 H MEDIUM  2.2813e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55057.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55057.0000 Z MEDIUM  1.8228e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2525 
OBS: 55058.0000 J MEDIUM  2.1372e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55058.0000 H MEDIUM  2.2812e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55058.0000 Z MEDIUM  1.9780e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2908 
OBS: 55058.0000 Y MEDIUM  2.0683e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1701 
OBS: 55059.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55059.0000 J MEDIUM  1.9885e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1536 
OBS: 55059.0000 Y MEDIUM  2.2402e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55059.0000 Z MEDIUM  1.9497e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3262 
OBS: 55060.0000 H MEDIUM  2.2379e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55060.0000 Z MEDIUM  1.8490e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3575 
OBS: 55060.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55060.0000 Y MEDIUM  1.8691e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2699 
OBS: 55061.0000 J MEDIUM  1.9955e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55061.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3167 
OBS: 55061.0000 H MEDIUM  2.0711e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55061.0000 Z MEDIUM  1.9853e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3842 
OBS: 55062.0000 H MEDIUM  2.0458e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55062.0000 J MEDIUM  2.0438e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55062.0000 Y MEDIUM  1.5877e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3615 
OBS: 55062.0000 Z MEDIUM  1.8923e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4096 
OBS: 55063.0000 H MEDIUM  2.0556e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55063.0000 J MEDIUM  1.8730e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3020 
OBS: 55063.0000 Y MEDIUM  1.8560e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4029 
OBS: 55063.0000 Z MEDIUM  1.4531e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4326 
OBS: 55064.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3415 
OBS: 55064.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55064.0000 Y MEDIUM  1.5143e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4410 
OBS: 55064.0000 Z MEDIUM  1.8079e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4552 
OBS: 55065.0000 J MEDIUM  1.6661e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3816 
OBS: 55065.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55065.0000 Y MEDIUM  1.7547e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4770 
OBS: 55065.0000 Z MEDIUM  1.7739e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4783 
OBS: 55066.0000 Y MEDIUM  1.6167e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5094 
OBS: 55066.0000 H MEDIUM  1.9281e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55066.0000 Z MEDIUM  1.5312e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5032 
OBS: 55066.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4221 
END_PHOTOMETRY: 

