OBS: 55008.0000 Z MEDIUM  7.3100e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8667 
OBS: 55009.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55009.0000 J MEDIUM  3.0716e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7193 
OBS: 55009.0000 Y MEDIUM  5.1039e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2360 
OBS: 55009.0000 Z MEDIUM  7.2089e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8682 
OBS: 55010.0000 H MEDIUM  1.7633e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55010.0000 Y MEDIUM  4.8721e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2458 
OBS: 55010.0000 Z MEDIUM  7.3804e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8718 
OBS: 55010.0000 J MEDIUM  3.2015e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7478 
OBS: 55011.0000 H MEDIUM  1.8070e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3680 
OBS: 55011.0000 Y MEDIUM  5.0465e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2572 
OBS: 55011.0000 Z MEDIUM  7.0856e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8779 
OBS: 55011.0000 J MEDIUM  3.2214e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7754 
OBS: 55012.0000 Y MEDIUM  4.7760e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2726 
OBS: 55012.0000 H MEDIUM  1.7102e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55012.0000 J MEDIUM  3.2790e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.8027 
OBS: 55012.0000 Z MEDIUM  6.8764e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8869 
OBS: 55013.0000 H MEDIUM  1.7439e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55013.0000 J MEDIUM  2.9277e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8306 
OBS: 55013.0000 Z MEDIUM  6.8996e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8976 
OBS: 55013.0000 Y MEDIUM  4.8975e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2909 
OBS: 55014.0000 J MEDIUM  2.9109e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8595 
OBS: 55014.0000 H MEDIUM  1.5483e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5324 
OBS: 55014.0000 Y MEDIUM  4.7132e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3130 
OBS: 55014.0000 Z MEDIUM  6.6203e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9104 
OBS: 55015.0000 H MEDIUM  1.4650e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55015.0000 J MEDIUM  2.8626e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55015.0000 Y MEDIUM  4.5802e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3391 
OBS: 55015.0000 Z MEDIUM  6.6472e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9263 
OBS: 55016.0000 J MEDIUM  2.7420e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9174 
OBS: 55016.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6376 
OBS: 55016.0000 Y MEDIUM  4.2742e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3675 
OBS: 55016.0000 Z MEDIUM  6.4987e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9444 
OBS: 55017.0000 H MEDIUM  1.2537e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6818 
OBS: 55017.0000 Y MEDIUM  4.5789e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3991 
OBS: 55017.0000 J MEDIUM  2.6185e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55017.0000 Z MEDIUM  6.4137e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9661 
OBS: 55018.0000 H MEDIUM  1.3371e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55018.0000 J MEDIUM  2.5895e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55018.0000 Y MEDIUM  4.1374e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4318 
OBS: 55018.0000 Z MEDIUM  6.1728e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9933 
OBS: 55019.0000 H MEDIUM  1.2344e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55019.0000 J MEDIUM  2.4484e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9902 
OBS: 55019.0000 Y MEDIUM  4.1260e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4662 
OBS: 55019.0000 Z MEDIUM  6.1358e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0223 
OBS: 55020.0000 Y MEDIUM  3.7885e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5039 
OBS: 55020.0000 J MEDIUM  2.3961e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55020.0000 Z MEDIUM  6.0148e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0530 
OBS: 55020.0000 H MEDIUM  1.3108e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7660 
OBS: 55021.0000 Z MEDIUM  5.9571e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0861 
OBS: 55021.0000 Y MEDIUM  3.9259e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5453 
OBS: 55021.0000 H MEDIUM  1.2422e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7887 
OBS: 55021.0000 J MEDIUM  2.5717e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55022.0000 Z MEDIUM  5.7078e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1210 
OBS: 55022.0000 Y MEDIUM  3.6139e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5877 
OBS: 55022.0000 H MEDIUM  1.2655e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55022.0000 J MEDIUM  2.4532e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55023.0000 H MEDIUM  1.1676e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8108 
OBS: 55023.0000 Z MEDIUM  5.3721e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1592 
OBS: 55023.0000 Y MEDIUM  3.8318e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.6299 
OBS: 55023.0000 J MEDIUM  2.5760e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55024.0000 Y MEDIUM  3.3125e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6700 
OBS: 55024.0000 Z MEDIUM  5.3276e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2001 
OBS: 55024.0000 J MEDIUM  2.1522e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55024.0000 H MEDIUM  1.0633e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8055 
OBS: 55025.0000 Y MEDIUM  3.1399e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7077 
OBS: 55025.0000 H MEDIUM  1.1636e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55025.0000 J MEDIUM  2.4696e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55025.0000 Z MEDIUM  5.3228e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2421 
OBS: 55026.0000 J MEDIUM  2.3559e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0697 
OBS: 55026.0000 H MEDIUM  1.1932e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7799 
OBS: 55026.0000 Y MEDIUM  3.0970e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7399 
OBS: 55026.0000 Z MEDIUM  4.7590e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2847 
OBS: 55027.0000 H MEDIUM  1.3752e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7610 
OBS: 55027.0000 Y MEDIUM  2.9279e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7646 
OBS: 55027.0000 Z MEDIUM  4.6547e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3265 
OBS: 55027.0000 J MEDIUM  2.4849e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55028.0000 H MEDIUM  1.3070e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55028.0000 Y MEDIUM  3.0633e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7845 
OBS: 55028.0000 J MEDIUM  2.3060e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55028.0000 Z MEDIUM  4.4594e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3672 
OBS: 55029.0000 Z MEDIUM  4.3798e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4041 
OBS: 55029.0000 J MEDIUM  2.5975e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55029.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7154 
OBS: 55029.0000 Y MEDIUM  3.2024e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55030.0000 Z MEDIUM  4.2584e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4384 
OBS: 55030.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6874 
OBS: 55030.0000 J MEDIUM  2.6093e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55030.0000 Y MEDIUM  2.9059e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8062 
OBS: 55031.0000 H MEDIUM  1.3422e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6568 
OBS: 55031.0000 J MEDIUM  2.4163e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55031.0000 Y MEDIUM  3.2621e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8131 
OBS: 55031.0000 Z MEDIUM  4.2572e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4706 
OBS: 55032.0000 Z MEDIUM  3.8628e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4980 
OBS: 55032.0000 Y MEDIUM  3.0174e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8177 
OBS: 55032.0000 H MEDIUM  1.3045e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6219 
OBS: 55032.0000 J MEDIUM  2.4957e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55033.0000 H MEDIUM  1.5498e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5831 
OBS: 55033.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55033.0000 Z MEDIUM  3.9397e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5234 
OBS: 55033.0000 Y MEDIUM  3.1598e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8192 
OBS: 55034.0000 Y MEDIUM  3.0032e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 55034.0000 H MEDIUM  1.5367e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5418 
OBS: 55034.0000 Z MEDIUM  3.9090e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5477 
OBS: 55034.0000 J MEDIUM  2.5522e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55035.0000 J MEDIUM  2.7750e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9224 
OBS: 55035.0000 Y MEDIUM  3.0555e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8175 
OBS: 55035.0000 H MEDIUM  1.5515e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5010 
OBS: 55035.0000 Z MEDIUM  3.6382e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5719 
OBS: 55036.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55036.0000 J MEDIUM  2.9370e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 55036.0000 Z MEDIUM  3.5720e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5957 
OBS: 55036.0000 Y MEDIUM  2.9508e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8170 
OBS: 55037.0000 H MEDIUM  1.7244e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55037.0000 J MEDIUM  2.6521e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9066 
OBS: 55037.0000 Y MEDIUM  2.8747e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8172 
OBS: 55037.0000 Z MEDIUM  3.5432e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6191 
OBS: 55038.0000 H MEDIUM  1.7176e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3963 
OBS: 55038.0000 J MEDIUM  2.6631e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9022 
OBS: 55038.0000 Y MEDIUM  2.8134e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8173 
OBS: 55038.0000 Z MEDIUM  3.5949e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6435 
OBS: 55039.0000 H MEDIUM  1.6878e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55039.0000 J MEDIUM  2.9248e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8970 
OBS: 55039.0000 Y MEDIUM  3.1078e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8180 
OBS: 55039.0000 Z MEDIUM  3.4324e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6678 
OBS: 55040.0000 H MEDIUM  1.8417e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3359 
OBS: 55040.0000 Y MEDIUM  3.1983e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
