OBS: 54999.0000 Z MEDIUM  5.3538e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2085 
OBS: 54999.0000 H MEDIUM  2.2193e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55000.0000 J MEDIUM  3.1594e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7871 
OBS: 55000.0000 H MEDIUM  2.1612e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55000.0000 Y MEDIUM  4.3422e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3808 
OBS: 55000.0000 Z MEDIUM  5.6775e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1695 
OBS: 55001.0000 J MEDIUM  3.0753e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7927 
OBS: 55001.0000 H MEDIUM  2.2046e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55001.0000 Y MEDIUM  4.2225e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3670 
OBS: 55001.0000 Z MEDIUM  5.4800e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1367 
OBS: 55002.0000 H MEDIUM  2.1599e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55002.0000 J MEDIUM  2.9387e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8022 
OBS: 55002.0000 Y MEDIUM  4.5106e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3554 
OBS: 55002.0000 Z MEDIUM  6.1331e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.1074 
OBS: 55003.0000 H MEDIUM  2.0740e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55003.0000 J MEDIUM  2.9953e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8160 
OBS: 55003.0000 Z MEDIUM  6.0575e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0849 
OBS: 55003.0000 Y MEDIUM  4.5568e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3477 
OBS: 55004.0000 Y MEDIUM  4.7538e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3422 
OBS: 55004.0000 H MEDIUM  1.8807e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55004.0000 J MEDIUM  2.9274e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8341 
OBS: 55004.0000 Z MEDIUM  6.1270e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0678 
OBS: 55005.0000 Y MEDIUM  4.4171e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3384 
OBS: 55005.0000 Z MEDIUM  5.9375e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0547 
OBS: 55005.0000 H MEDIUM  1.7634e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3405 
OBS: 55005.0000 J MEDIUM  2.9370e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 55006.0000 Z MEDIUM  6.0083e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0492 
OBS: 55006.0000 H MEDIUM  1.6354e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55006.0000 Y MEDIUM  4.8405e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3389 
OBS: 55006.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.8830 
OBS: 55007.0000 Z MEDIUM  6.0406e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0471 
OBS: 55007.0000 H MEDIUM  1.5266e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.4453 
OBS: 55007.0000 Y MEDIUM  4.5480e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3422 
OBS: 55007.0000 J MEDIUM  2.6874e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55008.0000 J MEDIUM  2.6422e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55008.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55008.0000 Y MEDIUM  4.4542e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3492 
OBS: 55008.0000 Z MEDIUM  6.2584e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0496 
OBS: 55009.0000 H MEDIUM  1.4844e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55009.0000 J MEDIUM  2.5509e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55009.0000 Y MEDIUM  4.3940e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3627 
OBS: 55009.0000 Z MEDIUM  5.9585e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0577 
OBS: 55010.0000 H MEDIUM  1.3072e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55010.0000 Y MEDIUM  4.3885e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3787 
OBS: 55010.0000 Z MEDIUM  5.7371e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0686 
OBS: 55010.0000 J MEDIUM  2.6047e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55011.0000 H MEDIUM  1.5105e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6265 
OBS: 55011.0000 Y MEDIUM  3.9359e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55011.0000 Z MEDIUM  5.9444e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0839 
OBS: 55011.0000 J MEDIUM  2.5210e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55012.0000 Y MEDIUM  4.1179e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4217 
OBS: 55012.0000 H MEDIUM  1.3667e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6667 
OBS: 55012.0000 J MEDIUM  2.3811e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0707 
OBS: 55012.0000 Z MEDIUM  5.7493e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1035 
OBS: 55013.0000 H MEDIUM  1.3369e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7059 
OBS: 55013.0000 J MEDIUM  2.2722e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55013.0000 Z MEDIUM  6.0417e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.1254 
OBS: 55013.0000 Y MEDIUM  4.2916e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4486 
OBS: 55014.0000 J MEDIUM  2.0438e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55014.0000 H MEDIUM  1.2745e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7437 
OBS: 55014.0000 Y MEDIUM  3.8435e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4828 
OBS: 55014.0000 Z MEDIUM  5.6189e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1506 
OBS: 55015.0000 H MEDIUM  1.2182e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7799 
OBS: 55015.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55015.0000 Y MEDIUM  3.8954e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5213 
OBS: 55015.0000 Z MEDIUM  5.6347e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1786 
OBS: 55016.0000 J MEDIUM  1.9563e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55016.0000 H MEDIUM  1.1419e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8148 
OBS: 55016.0000 Y MEDIUM  3.7114e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5630 
OBS: 55016.0000 Z MEDIUM  4.9589e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2086 
OBS: 55017.0000 H MEDIUM  1.2187e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8391 
OBS: 55017.0000 Y MEDIUM  3.4824e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6107 
OBS: 55017.0000 J MEDIUM  2.1569e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55017.0000 Z MEDIUM  4.8290e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55018.0000 H MEDIUM  1.1214e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8573 
OBS: 55018.0000 J MEDIUM  1.9496e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55018.0000 Y MEDIUM  3.5122e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6598 
OBS: 55018.0000 Z MEDIUM  4.9952e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2817 
OBS: 55019.0000 H MEDIUM  1.1491e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8667 
OBS: 55019.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55019.0000 Y MEDIUM  3.3416e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7109 
OBS: 55019.0000 Z MEDIUM  4.6186e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3236 
OBS: 55020.0000 Y MEDIUM  3.2854e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55020.0000 J MEDIUM  1.8362e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55020.0000 Z MEDIUM  4.4744e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3662 
OBS: 55020.0000 H MEDIUM  1.1207e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8727 
OBS: 55021.0000 Z MEDIUM  4.4601e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4085 
OBS: 55021.0000 Y MEDIUM  3.0411e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55021.0000 H MEDIUM  1.1198e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8765 
OBS: 55021.0000 J MEDIUM  1.8839e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3639 
OBS: 55022.0000 Z MEDIUM  4.2795e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4502 
OBS: 55022.0000 Y MEDIUM  2.6961e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8646 
OBS: 55022.0000 H MEDIUM  1.0531e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8761 
OBS: 55022.0000 J MEDIUM  1.9067e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3819 
OBS: 55023.0000 H MEDIUM  1.2049e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8689 
OBS: 55023.0000 Z MEDIUM  4.1395e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4917 
OBS: 55023.0000 Y MEDIUM  2.9582e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9112 
OBS: 55023.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3989 
OBS: 55024.0000 Y MEDIUM  2.7338e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9553 
OBS: 55024.0000 Z MEDIUM  3.7321e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5331 
OBS: 55024.0000 J MEDIUM  1.8053e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4147 
OBS: 55024.0000 H MEDIUM  1.1548e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8576 
OBS: 55025.0000 Y MEDIUM  2.3956e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55025.0000 H MEDIUM  1.1757e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55025.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4257 
OBS: 55025.0000 Z MEDIUM  3.5952e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5727 
OBS: 55026.0000 J MEDIUM  1.6668e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4306 
OBS: 55026.0000 H MEDIUM  1.1906e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8166 
OBS: 55026.0000 Y MEDIUM  2.6789e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0209 
OBS: 55026.0000 Z MEDIUM  3.2656e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6112 
OBS: 55027.0000 H MEDIUM  1.1772e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7914 
OBS: 55027.0000 Y MEDIUM  2.7123e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55027.0000 Z MEDIUM  3.4327e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55027.0000 J MEDIUM  1.6307e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4306 
OBS: 55028.0000 H MEDIUM  1.1528e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55028.0000 Y MEDIUM  2.2566e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0598 
OBS: 55028.0000 J MEDIUM  1.7657e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55028.0000 Z MEDIUM  3.1773e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6860 
OBS: 55029.0000 Z MEDIUM  3.2341e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7210 
OBS: 55029.0000 J MEDIUM  1.7311e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3922 
OBS: 55029.0000 H MEDIUM  1.4150e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55029.0000 Y MEDIUM  2.4660e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55030.0000 Z MEDIUM  3.2539e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7539 
OBS: 55030.0000 H MEDIUM  1.2963e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55030.0000 J MEDIUM  1.8054e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3652 
OBS: 55030.0000 Y MEDIUM  2.1695e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0755 
OBS: 55031.0000 H MEDIUM  1.2660e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6441 
OBS: 55031.0000 J MEDIUM  1.8142e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3366 
OBS: 55031.0000 Y MEDIUM  2.1747e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55031.0000 Z MEDIUM  3.1727e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7845 
OBS: 55032.0000 Z MEDIUM  3.1128e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8137 
OBS: 55032.0000 Y MEDIUM  2.2863e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0753 
OBS: 55032.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6055 
OBS: 55032.0000 J MEDIUM  1.9813e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3076 
OBS: 55033.0000 H MEDIUM  1.4606e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5676 
OBS: 55033.0000 J MEDIUM  1.9644e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2788 
OBS: 55033.0000 Z MEDIUM  2.7970e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8403 
OBS: 55033.0000 Y MEDIUM  2.3380e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0729 
OBS: 55034.0000 Y MEDIUM  2.0185e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0687 
OBS: 55034.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5295 
OBS: 55034.0000 Z MEDIUM  2.6489e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8668 
OBS: 55034.0000 J MEDIUM  2.0981e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55035.0000 J MEDIUM  2.0468e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55035.0000 Y MEDIUM  2.4794e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55035.0000 H MEDIUM  1.5800e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55035.0000 Z MEDIUM  2.7471e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8935 
OBS: 55036.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55036.0000 J MEDIUM  1.9620e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1973 
OBS: 55036.0000 Z MEDIUM  2.6615e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9220 
OBS: 55036.0000 Y MEDIUM  2.3860e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0610 
OBS: 55037.0000 H MEDIUM  1.6742e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55037.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55037.0000 Y MEDIUM  2.5041e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0614 
OBS: 55037.0000 Z MEDIUM  2.8997e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9521 
OBS: 55038.0000 H MEDIUM  1.7816e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4161 
OBS: 55038.0000 J MEDIUM  2.0593e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55038.0000 Y MEDIUM  2.4794e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55038.0000 Z MEDIUM  2.6869e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9835 
OBS: 55039.0000 H MEDIUM  1.8517e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55039.0000 J MEDIUM  2.3767e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55039.0000 Y MEDIUM  2.4647e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55039.0000 Z MEDIUM  2.5735e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0185 
OBS: 55040.0000 H MEDIUM  1.8784e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55040.0000 Y MEDIUM  2.2032e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0823 
