OBS: 54996.0000 H MEDIUM  2.5914e+01  9.283e-01    0  1.000 32.024  0.92 8.866e+00  23.9928 
OBS: 54996.0000 Y MEDIUM  4.5037e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3622 
OBS: 54996.0000 J MEDIUM  3.1694e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6890 
OBS: 54996.0000 Z MEDIUM  4.9428e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2028 
OBS: 54997.0000 J MEDIUM  3.5153e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6529 
OBS: 54997.0000 Y MEDIUM  4.6044e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3231 
OBS: 54997.0000 Z MEDIUM  5.5592e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1556 
OBS: 54997.0000 H MEDIUM  2.6324e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9710 
OBS: 54998.0000 Y MEDIUM  4.7176e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2936 
OBS: 54998.0000 Z MEDIUM  5.5781e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1124 
OBS: 54998.0000 J MEDIUM  3.6458e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6253 
OBS: 54998.0000 H MEDIUM  2.6710e+01  9.349e-01    0  1.000 32.024  0.92 8.866e+00  23.9585 
OBS: 54999.0000 J MEDIUM  3.7717e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.6045 
OBS: 54999.0000 Y MEDIUM  5.0839e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2720 
OBS: 54999.0000 Z MEDIUM  5.9237e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0723 
OBS: 54999.0000 H MEDIUM  2.6989e+01  9.372e-01    0  1.000 32.024  0.92 8.866e+00  23.9539 
OBS: 55000.0000 J MEDIUM  3.6045e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5989 
OBS: 55000.0000 H MEDIUM  2.7145e+01  9.385e-01    0  1.000 32.024  0.92 8.866e+00  23.9643 
OBS: 55000.0000 Y MEDIUM  4.9963e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2617 
OBS: 55000.0000 Z MEDIUM  6.1357e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0369 
OBS: 55001.0000 J MEDIUM  3.6735e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6008 
OBS: 55001.0000 H MEDIUM  2.5169e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  23.9836 
OBS: 55001.0000 Y MEDIUM  5.2312e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2550 
OBS: 55001.0000 Z MEDIUM  6.5519e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0064 
OBS: 55002.0000 H MEDIUM  2.6384e+01  9.322e-01    0  1.000 32.024  0.92 8.866e+00  24.0106 
OBS: 55002.0000 J MEDIUM  3.4390e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6092 
OBS: 55002.0000 Y MEDIUM  5.1456e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2514 
OBS: 55002.0000 Z MEDIUM  6.5623e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9800 
OBS: 55003.0000 H MEDIUM  2.3947e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0525 
OBS: 55003.0000 J MEDIUM  3.5439e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6254 
OBS: 55003.0000 Z MEDIUM  6.4846e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9610 
OBS: 55003.0000 Y MEDIUM  5.0428e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2531 
OBS: 55004.0000 Y MEDIUM  5.1965e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2557 
OBS: 55004.0000 H MEDIUM  2.3040e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55004.0000 J MEDIUM  3.6496e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6449 
OBS: 55004.0000 Z MEDIUM  6.4588e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9456 
OBS: 55005.0000 Y MEDIUM  5.0079e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2590 
OBS: 55005.0000 Z MEDIUM  6.7115e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9335 
OBS: 55005.0000 H MEDIUM  2.2576e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55005.0000 J MEDIUM  3.6011e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6673 
OBS: 55006.0000 Z MEDIUM  6.7812e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9273 
OBS: 55006.0000 H MEDIUM  2.1264e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2018 
OBS: 55006.0000 Y MEDIUM  4.8596e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2644 
OBS: 55006.0000 J MEDIUM  3.0989e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.6937 
OBS: 55007.0000 Z MEDIUM  6.8842e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9234 
OBS: 55007.0000 H MEDIUM  1.9837e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55007.0000 Y MEDIUM  4.8243e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2706 
OBS: 55007.0000 J MEDIUM  3.4726e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7207 
OBS: 55008.0000 J MEDIUM  3.2599e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7483 
OBS: 55008.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55008.0000 Y MEDIUM  4.7133e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2776 
OBS: 55008.0000 Z MEDIUM  6.6526e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9219 
OBS: 55009.0000 H MEDIUM  1.8512e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55009.0000 J MEDIUM  3.0119e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7780 
OBS: 55009.0000 Y MEDIUM  4.6795e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2877 
OBS: 55009.0000 Z MEDIUM  6.5352e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9250 
OBS: 55010.0000 H MEDIUM  1.7744e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55010.0000 Y MEDIUM  4.7601e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2993 
OBS: 55010.0000 Z MEDIUM  6.5123e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9301 
OBS: 55010.0000 J MEDIUM  3.0580e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8071 
OBS: 55011.0000 H MEDIUM  1.7585e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55011.0000 Y MEDIUM  4.8888e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3125 
OBS: 55011.0000 Z MEDIUM  6.8611e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9372 
OBS: 55011.0000 J MEDIUM  2.9312e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55012.0000 Y MEDIUM  4.6519e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3309 
OBS: 55012.0000 H MEDIUM  1.6674e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55012.0000 J MEDIUM  2.5434e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 55012.0000 Z MEDIUM  6.7368e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9489 
OBS: 55013.0000 H MEDIUM  1.3638e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55013.0000 J MEDIUM  2.9184e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55013.0000 Z MEDIUM  6.3645e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9623 
OBS: 55013.0000 Y MEDIUM  4.4178e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3524 
OBS: 55014.0000 J MEDIUM  2.5745e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55014.0000 H MEDIUM  1.3908e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6141 
OBS: 55014.0000 Y MEDIUM  4.1991e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3775 
OBS: 55014.0000 Z MEDIUM  6.5633e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9778 
OBS: 55015.0000 H MEDIUM  1.4482e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55015.0000 J MEDIUM  2.5371e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55015.0000 Y MEDIUM  4.0505e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4082 
OBS: 55015.0000 Z MEDIUM  6.4331e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9968 
OBS: 55016.0000 J MEDIUM  2.8173e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55016.0000 H MEDIUM  1.2671e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7163 
OBS: 55016.0000 Y MEDIUM  4.1467e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4414 
OBS: 55016.0000 Z MEDIUM  5.9400e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0184 
OBS: 55017.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55017.0000 Y MEDIUM  3.9135e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4774 
OBS: 55017.0000 J MEDIUM  2.3673e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55017.0000 Z MEDIUM  6.0393e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0432 
OBS: 55018.0000 H MEDIUM  1.3489e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55018.0000 J MEDIUM  2.5505e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55018.0000 Y MEDIUM  3.9745e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5151 
OBS: 55018.0000 Z MEDIUM  5.6988e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0735 
OBS: 55019.0000 H MEDIUM  1.0957e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8159 
OBS: 55019.0000 J MEDIUM  2.3737e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55019.0000 Y MEDIUM  3.8965e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5549 
OBS: 55019.0000 Z MEDIUM  5.8995e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1056 
OBS: 55020.0000 Y MEDIUM  3.9965e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5980 
OBS: 55020.0000 J MEDIUM  2.4122e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0850 
OBS: 55020.0000 Z MEDIUM  5.6834e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1394 
OBS: 55020.0000 H MEDIUM  1.2353e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8404 
OBS: 55021.0000 Z MEDIUM  5.2799e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1745 
OBS: 55021.0000 Y MEDIUM  3.5250e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6443 
OBS: 55021.0000 H MEDIUM  1.1159e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8605 
OBS: 55021.0000 J MEDIUM  2.3686e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55022.0000 Z MEDIUM  5.2990e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2115 
OBS: 55022.0000 Y MEDIUM  3.2419e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6911 
OBS: 55022.0000 H MEDIUM  1.1623e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8737 
OBS: 55022.0000 J MEDIUM  2.1869e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55023.0000 H MEDIUM  9.9057e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.8748 
OBS: 55023.0000 Z MEDIUM  5.0922e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2518 
OBS: 55023.0000 Y MEDIUM  3.4409e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7372 
OBS: 55023.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55024.0000 Y MEDIUM  3.4348e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55024.0000 Z MEDIUM  4.8957e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2932 
OBS: 55024.0000 J MEDIUM  2.2033e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1357 
OBS: 55024.0000 H MEDIUM  1.1613e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8645 
OBS: 55025.0000 Y MEDIUM  2.8154e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8173 
OBS: 55025.0000 H MEDIUM  9.9761e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.8500 
OBS: 55025.0000 J MEDIUM  2.2785e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1438 
OBS: 55025.0000 Z MEDIUM  4.8462e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3346 
OBS: 55026.0000 J MEDIUM  2.2557e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55026.0000 H MEDIUM  1.2222e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55026.0000 Y MEDIUM  2.9918e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 55026.0000 Z MEDIUM  4.2738e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3755 
OBS: 55027.0000 H MEDIUM  1.1508e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8116 
OBS: 55027.0000 Y MEDIUM  2.7756e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55027.0000 Z MEDIUM  4.5554e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4148 
OBS: 55027.0000 J MEDIUM  2.3470e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55028.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7903 
OBS: 55028.0000 Y MEDIUM  2.7088e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8888 
OBS: 55028.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55028.0000 Z MEDIUM  3.9525e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4524 
OBS: 55029.0000 Z MEDIUM  4.4776e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4867 
OBS: 55029.0000 J MEDIUM  2.3665e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55029.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55029.0000 Y MEDIUM  2.7838e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55030.0000 Z MEDIUM  4.1020e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5173 
OBS: 55030.0000 H MEDIUM  1.1740e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55030.0000 J MEDIUM  2.1648e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55030.0000 Y MEDIUM  2.6756e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55031.0000 H MEDIUM  1.2353e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55031.0000 J MEDIUM  2.4747e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55031.0000 Y MEDIUM  2.9334e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9071 
OBS: 55031.0000 Z MEDIUM  3.6690e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5456 
OBS: 55032.0000 Z MEDIUM  3.5522e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5707 
OBS: 55032.0000 Y MEDIUM  2.9217e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55032.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6862 
OBS: 55032.0000 J MEDIUM  2.6352e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55033.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6539 
OBS: 55033.0000 J MEDIUM  2.5237e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55033.0000 Z MEDIUM  3.6542e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5939 
OBS: 55033.0000 Y MEDIUM  2.4909e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 55034.0000 Y MEDIUM  2.7524e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9031 
OBS: 55034.0000 H MEDIUM  1.4663e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6207 
OBS: 55034.0000 Z MEDIUM  3.7457e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6165 
OBS: 55034.0000 J MEDIUM  2.5507e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55035.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9994 
OBS: 55035.0000 Y MEDIUM  2.7311e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55035.0000 H MEDIUM  1.3095e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55035.0000 Z MEDIUM  3.5352e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6387 
OBS: 55036.0000 H MEDIUM  1.5108e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55036.0000 J MEDIUM  2.6122e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55036.0000 Z MEDIUM  3.2644e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6613 
OBS: 55036.0000 Y MEDIUM  3.0662e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55037.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5306 
OBS: 55037.0000 J MEDIUM  2.5435e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55037.0000 Y MEDIUM  2.7291e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55037.0000 Z MEDIUM  3.3028e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6841 
OBS: 55038.0000 H MEDIUM  1.5540e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55038.0000 J MEDIUM  2.3722e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55038.0000 Y MEDIUM  2.7906e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8883 
OBS: 55038.0000 Z MEDIUM  3.5460e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 55039.0000 H MEDIUM  1.5609e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55039.0000 J MEDIUM  2.5257e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55039.0000 Y MEDIUM  2.8420e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8853 
OBS: 55039.0000 Z MEDIUM  3.3187e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7312 
OBS: 55040.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55040.0000 Y MEDIUM  2.5006e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8825 
