OBS: 54996.0000 H MEDIUM  1.9563e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 54996.0000 Y MEDIUM  3.3826e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6748 
OBS: 54996.0000 J MEDIUM  2.4690e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9774 
OBS: 54996.0000 Z MEDIUM  3.6308e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6179 
OBS: 54997.0000 J MEDIUM  2.9372e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 54997.0000 Y MEDIUM  3.4442e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6288 
OBS: 54997.0000 Z MEDIUM  3.5780e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5638 
OBS: 54997.0000 H MEDIUM  2.1802e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 54998.0000 Y MEDIUM  3.6194e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5972 
OBS: 54998.0000 Z MEDIUM  3.9749e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5168 
OBS: 54998.0000 J MEDIUM  2.6125e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 54998.0000 H MEDIUM  2.0538e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 54999.0000 J MEDIUM  2.3928e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 54999.0000 Y MEDIUM  3.6868e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5712 
OBS: 54999.0000 Z MEDIUM  4.1595e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4731 
OBS: 54999.0000 H MEDIUM  2.1499e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55000.0000 J MEDIUM  2.7811e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55000.0000 H MEDIUM  2.0212e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55000.0000 Y MEDIUM  3.8186e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5536 
OBS: 55000.0000 Z MEDIUM  4.0145e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4346 
OBS: 55001.0000 J MEDIUM  2.7389e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55001.0000 H MEDIUM  2.0568e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55001.0000 Y MEDIUM  4.0127e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5402 
OBS: 55001.0000 Z MEDIUM  4.2898e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4026 
OBS: 55002.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55002.0000 J MEDIUM  2.7963e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9186 
OBS: 55002.0000 Y MEDIUM  3.8105e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5288 
OBS: 55002.0000 Z MEDIUM  4.3974e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3741 
OBS: 55003.0000 H MEDIUM  1.7450e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3116 
OBS: 55003.0000 J MEDIUM  2.6584e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9308 
OBS: 55003.0000 Z MEDIUM  4.5152e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3517 
OBS: 55003.0000 Y MEDIUM  3.6511e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5205 
OBS: 55004.0000 Y MEDIUM  4.0386e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5146 
OBS: 55004.0000 H MEDIUM  1.8259e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55004.0000 J MEDIUM  2.5990e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55004.0000 Z MEDIUM  4.6598e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3347 
OBS: 55005.0000 Y MEDIUM  4.0824e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5102 
OBS: 55005.0000 Z MEDIUM  4.8440e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3216 
OBS: 55005.0000 H MEDIUM  1.6685e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55005.0000 J MEDIUM  2.6367e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55006.0000 Z MEDIUM  4.6546e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3164 
OBS: 55006.0000 H MEDIUM  1.6372e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4509 
OBS: 55006.0000 Y MEDIUM  3.9041e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5107 
OBS: 55006.0000 J MEDIUM  2.5282e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55007.0000 Z MEDIUM  4.5950e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3142 
OBS: 55007.0000 H MEDIUM  1.5782e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4997 
OBS: 55007.0000 Y MEDIUM  3.8704e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5135 
OBS: 55007.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55008.0000 J MEDIUM  2.3906e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55008.0000 H MEDIUM  1.6162e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5466 
OBS: 55008.0000 Y MEDIUM  3.9263e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5195 
OBS: 55008.0000 Z MEDIUM  4.9210e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3161 
OBS: 55009.0000 H MEDIUM  1.6392e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5889 
OBS: 55009.0000 J MEDIUM  2.2291e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55009.0000 Y MEDIUM  4.1096e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5316 
OBS: 55009.0000 Z MEDIUM  4.9972e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.3233 
OBS: 55010.0000 H MEDIUM  1.5023e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6298 
OBS: 55010.0000 Y MEDIUM  3.5392e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5461 
OBS: 55010.0000 Z MEDIUM  4.5154e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3332 
OBS: 55010.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55011.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55011.0000 Y MEDIUM  3.9043e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5639 
OBS: 55011.0000 Z MEDIUM  4.5807e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3480 
OBS: 55011.0000 J MEDIUM  2.1504e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55012.0000 Y MEDIUM  3.5883e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5855 
OBS: 55012.0000 H MEDIUM  1.4537e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55012.0000 J MEDIUM  2.0345e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1710 
OBS: 55012.0000 Z MEDIUM  4.3544e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3661 
OBS: 55013.0000 H MEDIUM  1.2413e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7434 
OBS: 55013.0000 J MEDIUM  1.9043e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55013.0000 Z MEDIUM  4.4531e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3863 
OBS: 55013.0000 Y MEDIUM  3.6613e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6098 
OBS: 55014.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55014.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55014.0000 Y MEDIUM  3.6840e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6424 
OBS: 55014.0000 Z MEDIUM  4.2194e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4101 
OBS: 55015.0000 H MEDIUM  1.2093e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8132 
OBS: 55015.0000 J MEDIUM  2.0336e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55015.0000 Y MEDIUM  3.5875e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6789 
OBS: 55015.0000 Z MEDIUM  4.0849e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4363 
OBS: 55016.0000 J MEDIUM  2.0727e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2953 
OBS: 55016.0000 H MEDIUM  1.1686e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55016.0000 Y MEDIUM  3.2719e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7191 
OBS: 55016.0000 Z MEDIUM  4.0790e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4646 
OBS: 55017.0000 H MEDIUM  1.1676e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8711 
OBS: 55017.0000 Y MEDIUM  3.1519e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55017.0000 J MEDIUM  1.7955e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55017.0000 Z MEDIUM  3.8440e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4979 
OBS: 55018.0000 H MEDIUM  1.1922e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8900 
OBS: 55018.0000 J MEDIUM  1.7527e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
OBS: 55018.0000 Y MEDIUM  3.0335e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8130 
OBS: 55018.0000 Z MEDIUM  4.0284e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5340 
OBS: 55019.0000 H MEDIUM  1.0741e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.9001 
OBS: 55019.0000 J MEDIUM  1.5781e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4027 
OBS: 55019.0000 Y MEDIUM  2.8216e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
OBS: 55019.0000 Z MEDIUM  3.7223e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5749 
OBS: 55020.0000 Y MEDIUM  2.5246e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55020.0000 J MEDIUM  1.5982e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4342 
OBS: 55020.0000 Z MEDIUM  3.5382e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6162 
OBS: 55020.0000 H MEDIUM  1.0339e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9064 
OBS: 55021.0000 Z MEDIUM  3.3252e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6574 
OBS: 55021.0000 Y MEDIUM  2.4417e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55021.0000 H MEDIUM  1.1058e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.9105 
OBS: 55021.0000 J MEDIUM  1.6473e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4622 
OBS: 55022.0000 Z MEDIUM  3.3067e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6980 
OBS: 55022.0000 Y MEDIUM  2.3797e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55022.0000 H MEDIUM  1.0874e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9100 
OBS: 55022.0000 J MEDIUM  1.2954e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.4823 
OBS: 55023.0000 H MEDIUM  1.1915e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.9040 
OBS: 55023.0000 Z MEDIUM  3.2338e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7389 
OBS: 55023.0000 Y MEDIUM  2.2883e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55023.0000 J MEDIUM  1.4539e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5012 
OBS: 55024.0000 Y MEDIUM  2.2959e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55024.0000 Z MEDIUM  3.1284e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7801 
OBS: 55024.0000 J MEDIUM  1.3895e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5193 
OBS: 55024.0000 H MEDIUM  1.0891e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8943 
OBS: 55025.0000 Y MEDIUM  2.2102e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55025.0000 H MEDIUM  1.0771e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55025.0000 J MEDIUM  1.3805e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5321 
OBS: 55025.0000 Z MEDIUM  2.9922e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8196 
OBS: 55026.0000 J MEDIUM  1.6397e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5407 
OBS: 55026.0000 H MEDIUM  1.1709e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55026.0000 Y MEDIUM  2.2427e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1798 
OBS: 55026.0000 Z MEDIUM  2.8050e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8585 
OBS: 55027.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8308 
OBS: 55027.0000 Y MEDIUM  2.2252e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2057 
OBS: 55027.0000 Z MEDIUM  2.9075e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8967 
OBS: 55027.0000 J MEDIUM  1.5331e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55028.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55028.0000 Y MEDIUM  1.8641e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55028.0000 J MEDIUM  1.4778e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5304 
OBS: 55028.0000 Z MEDIUM  2.7959e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9335 
OBS: 55029.0000 Z MEDIUM  2.5180e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9690 
OBS: 55029.0000 J MEDIUM  1.6313e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5121 
OBS: 55029.0000 H MEDIUM  1.2292e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55029.0000 Y MEDIUM  2.2214e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2365 
OBS: 55030.0000 Z MEDIUM  2.6594e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0018 
OBS: 55030.0000 H MEDIUM  1.3583e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7276 
OBS: 55030.0000 J MEDIUM  1.6176e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4872 
OBS: 55030.0000 Y MEDIUM  1.8784e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55031.0000 H MEDIUM  1.3320e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6908 
OBS: 55031.0000 J MEDIUM  1.5760e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4610 
OBS: 55031.0000 Y MEDIUM  1.8476e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2474 
OBS: 55031.0000 Z MEDIUM  2.3716e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0325 
OBS: 55032.0000 Z MEDIUM  2.3870e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0618 
OBS: 55032.0000 Y MEDIUM  1.9542e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55032.0000 H MEDIUM  1.2964e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6544 
OBS: 55032.0000 J MEDIUM  1.6073e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4344 
OBS: 55033.0000 H MEDIUM  1.5558e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.6198 
OBS: 55033.0000 J MEDIUM  1.5398e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4080 
OBS: 55033.0000 Z MEDIUM  2.3486e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0878 
OBS: 55033.0000 Y MEDIUM  1.9996e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55034.0000 Y MEDIUM  2.0044e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2444 
OBS: 55034.0000 H MEDIUM  1.5658e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5852 
OBS: 55034.0000 Z MEDIUM  2.3917e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1137 
OBS: 55034.0000 J MEDIUM  1.5654e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3812 
OBS: 55035.0000 J MEDIUM  1.8238e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3542 
OBS: 55035.0000 Y MEDIUM  2.0694e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2402 
OBS: 55035.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.5508 
OBS: 55035.0000 Z MEDIUM  2.4061e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1394 
OBS: 55036.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5235 
OBS: 55036.0000 J MEDIUM  1.9327e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55036.0000 Z MEDIUM  2.0422e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1672 
OBS: 55036.0000 Y MEDIUM  1.9535e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55037.0000 H MEDIUM  1.6049e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5001 
OBS: 55037.0000 J MEDIUM  1.9703e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55037.0000 Y MEDIUM  1.9314e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2377 
OBS: 55037.0000 Z MEDIUM  2.0414e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1957 
OBS: 55038.0000 H MEDIUM  1.6036e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55038.0000 J MEDIUM  1.7729e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3030 
OBS: 55038.0000 Y MEDIUM  2.0041e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2407 
OBS: 55038.0000 Z MEDIUM  1.8474e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2253 
OBS: 55039.0000 H MEDIUM  1.7508e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55039.0000 J MEDIUM  1.9371e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55039.0000 Y MEDIUM  2.0223e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2470 
OBS: 55039.0000 Z MEDIUM  1.9870e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55040.0000 H MEDIUM  1.6891e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55040.0000 Y MEDIUM  1.8790e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2551 
