OBS: 55001.0000 H MEDIUM  2.9500e+01  9.578e-01    0  1.000 32.024  0.92 8.866e+00  23.9012 
OBS: 55001.0000 Y MEDIUM  6.0140e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0574 
OBS: 55001.0000 Z MEDIUM  8.2620e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7182 
OBS: 55002.0000 H MEDIUM  2.5172e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  23.9242 
OBS: 55002.0000 J MEDIUM  4.0822e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.4806 
OBS: 55002.0000 Y MEDIUM  6.0768e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0531 
OBS: 55002.0000 Z MEDIUM  8.4700e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6924 
OBS: 55003.0000 H MEDIUM  2.6044e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  23.9618 
OBS: 55003.0000 J MEDIUM  4.1457e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.4941 
OBS: 55003.0000 Z MEDIUM  8.4378e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6738 
OBS: 55003.0000 Y MEDIUM  5.7832e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0534 
OBS: 55004.0000 Y MEDIUM  5.9097e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0549 
OBS: 55004.0000 H MEDIUM  2.6807e+01  9.357e-01    0  1.000 32.024  0.92 8.866e+00  24.0037 
OBS: 55004.0000 J MEDIUM  3.9960e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5114 
OBS: 55004.0000 Z MEDIUM  9.0603e+01  2.014e+00    0  1.000 31.401  0.91 6.772e+00  22.6586 
OBS: 55005.0000 Y MEDIUM  5.8508e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0573 
OBS: 55005.0000 Z MEDIUM  8.5416e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6466 
OBS: 55005.0000 H MEDIUM  2.5461e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  24.0495 
OBS: 55005.0000 J MEDIUM  3.6237e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5323 
OBS: 55006.0000 Z MEDIUM  8.4493e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.6407 
OBS: 55006.0000 H MEDIUM  2.3848e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1013 
OBS: 55006.0000 Y MEDIUM  6.0381e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0620 
OBS: 55006.0000 J MEDIUM  3.7495e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5575 
OBS: 55007.0000 Z MEDIUM  8.9226e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6368 
OBS: 55007.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55007.0000 Y MEDIUM  5.9183e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0675 
OBS: 55007.0000 J MEDIUM  3.4517e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.5840 
OBS: 55008.0000 J MEDIUM  3.6027e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6117 
OBS: 55008.0000 H MEDIUM  2.0237e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55008.0000 Y MEDIUM  6.0359e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0740 
OBS: 55008.0000 Z MEDIUM  9.0237e+01  2.011e+00    0  1.000 31.401  0.91 6.772e+00  22.6347 
OBS: 55009.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2476 
OBS: 55009.0000 J MEDIUM  3.4690e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6408 
OBS: 55009.0000 Y MEDIUM  5.8269e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0829 
OBS: 55009.0000 Z MEDIUM  8.9870e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6369 
OBS: 55010.0000 H MEDIUM  2.0394e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2948 
OBS: 55010.0000 Y MEDIUM  5.7033e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.0934 
OBS: 55010.0000 Z MEDIUM  8.6645e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6411 
OBS: 55010.0000 J MEDIUM  3.5329e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6698 
OBS: 55011.0000 H MEDIUM  1.7836e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55011.0000 Y MEDIUM  5.8259e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.1055 
OBS: 55011.0000 Z MEDIUM  8.6109e+01  1.983e+00    0  1.000 31.401  0.91 6.772e+00  22.6475 
OBS: 55011.0000 J MEDIUM  3.3537e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6984 
OBS: 55012.0000 Y MEDIUM  5.5926e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1223 
OBS: 55012.0000 H MEDIUM  1.7024e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55012.0000 J MEDIUM  3.3582e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7266 
OBS: 55012.0000 Z MEDIUM  8.4718e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6577 
OBS: 55013.0000 H MEDIUM  1.6535e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55013.0000 J MEDIUM  3.0763e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7553 
OBS: 55013.0000 Z MEDIUM  8.3497e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6694 
OBS: 55013.0000 Y MEDIUM  5.2821e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1418 
OBS: 55014.0000 J MEDIUM  2.9659e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7846 
OBS: 55014.0000 H MEDIUM  1.6683e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5095 
OBS: 55014.0000 Y MEDIUM  5.4350e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1650 
OBS: 55014.0000 Z MEDIUM  8.4007e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6829 
OBS: 55015.0000 H MEDIUM  1.5586e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5635 
OBS: 55015.0000 J MEDIUM  2.9118e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8151 
OBS: 55015.0000 Y MEDIUM  5.3206e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1934 
OBS: 55015.0000 Z MEDIUM  7.9287e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7003 
OBS: 55016.0000 J MEDIUM  3.0045e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55016.0000 H MEDIUM  1.5233e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.6136 
OBS: 55016.0000 Y MEDIUM  5.1406e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2240 
OBS: 55016.0000 Z MEDIUM  7.9673e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7199 
OBS: 55017.0000 H MEDIUM  1.4786e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6572 
OBS: 55017.0000 Y MEDIUM  5.1058e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2575 
OBS: 55017.0000 J MEDIUM  3.0568e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55017.0000 Z MEDIUM  7.8455e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7424 
OBS: 55018.0000 H MEDIUM  1.3652e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55018.0000 J MEDIUM  2.6028e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55018.0000 Y MEDIUM  4.8185e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2921 
OBS: 55018.0000 Z MEDIUM  7.5493e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7705 
OBS: 55019.0000 H MEDIUM  1.3365e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7131 
OBS: 55019.0000 J MEDIUM  2.5747e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9205 
OBS: 55019.0000 Y MEDIUM  4.4902e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3286 
OBS: 55019.0000 Z MEDIUM  7.6470e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8006 
OBS: 55020.0000 Y MEDIUM  4.5190e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3686 
OBS: 55020.0000 J MEDIUM  2.9228e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9394 
OBS: 55020.0000 Z MEDIUM  7.2767e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8324 
OBS: 55020.0000 H MEDIUM  1.2527e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55021.0000 Z MEDIUM  7.0146e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8663 
OBS: 55021.0000 Y MEDIUM  4.3186e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4119 
OBS: 55021.0000 H MEDIUM  1.2105e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55021.0000 J MEDIUM  2.6539e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9524 
OBS: 55022.0000 Z MEDIUM  6.8444e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9020 
OBS: 55022.0000 Y MEDIUM  4.1220e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4558 
OBS: 55022.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7736 
OBS: 55022.0000 J MEDIUM  2.8020e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55023.0000 H MEDIUM  1.3528e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7766 
OBS: 55023.0000 Z MEDIUM  6.7391e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9413 
OBS: 55023.0000 Y MEDIUM  3.6775e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.4993 
OBS: 55023.0000 J MEDIUM  2.8621e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55024.0000 Y MEDIUM  3.8283e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5397 
OBS: 55024.0000 Z MEDIUM  6.4602e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9821 
OBS: 55024.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55024.0000 H MEDIUM  1.2363e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7689 
OBS: 55025.0000 Y MEDIUM  3.5966e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5772 
OBS: 55025.0000 H MEDIUM  1.3048e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55025.0000 J MEDIUM  2.4396e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55025.0000 Z MEDIUM  5.9058e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0236 
OBS: 55026.0000 J MEDIUM  2.5980e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 55026.0000 H MEDIUM  1.1722e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7393 
OBS: 55026.0000 Y MEDIUM  3.7341e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6091 
OBS: 55026.0000 Z MEDIUM  5.6089e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0656 
OBS: 55027.0000 H MEDIUM  1.2120e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7197 
OBS: 55027.0000 Y MEDIUM  3.4209e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6325 
OBS: 55027.0000 Z MEDIUM  5.7780e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1066 
OBS: 55027.0000 J MEDIUM  2.5256e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55028.0000 H MEDIUM  1.2789e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 55028.0000 Y MEDIUM  3.1377e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6510 
OBS: 55028.0000 J MEDIUM  2.3876e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55028.0000 Z MEDIUM  5.4367e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1462 
OBS: 55029.0000 Z MEDIUM  5.4385e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1825 
OBS: 55029.0000 J MEDIUM  2.6096e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9619 
OBS: 55029.0000 H MEDIUM  1.2576e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6725 
OBS: 55029.0000 Y MEDIUM  3.5879e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6623 
OBS: 55030.0000 Z MEDIUM  5.4529e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2154 
OBS: 55030.0000 H MEDIUM  1.4685e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55030.0000 J MEDIUM  2.6264e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55030.0000 Y MEDIUM  3.4615e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6693 
OBS: 55031.0000 H MEDIUM  1.5215e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55031.0000 J MEDIUM  2.9053e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55031.0000 Y MEDIUM  3.5060e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6743 
OBS: 55031.0000 Z MEDIUM  4.9498e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2460 
OBS: 55032.0000 Z MEDIUM  4.9899e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2730 
OBS: 55032.0000 Y MEDIUM  3.3947e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6777 
OBS: 55032.0000 H MEDIUM  1.4547e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5773 
OBS: 55032.0000 J MEDIUM  2.7679e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55033.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5382 
OBS: 55033.0000 J MEDIUM  2.8841e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55033.0000 Z MEDIUM  4.6997e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2981 
OBS: 55033.0000 Y MEDIUM  3.6395e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6779 
OBS: 55034.0000 Y MEDIUM  3.6829e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6763 
OBS: 55034.0000 H MEDIUM  1.6076e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4974 
OBS: 55034.0000 Z MEDIUM  5.0789e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.3222 
OBS: 55034.0000 J MEDIUM  2.8477e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8574 
OBS: 55035.0000 J MEDIUM  3.0951e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8405 
OBS: 55035.0000 Y MEDIUM  3.4916e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6739 
OBS: 55035.0000 H MEDIUM  1.4034e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.4575 
OBS: 55035.0000 Z MEDIUM  4.5291e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3461 
OBS: 55036.0000 H MEDIUM  1.7735e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55036.0000 J MEDIUM  2.8988e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8306 
OBS: 55036.0000 Z MEDIUM  4.5649e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3701 
OBS: 55036.0000 Y MEDIUM  3.2717e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6725 
OBS: 55037.0000 H MEDIUM  1.8018e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55037.0000 J MEDIUM  2.9104e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55037.0000 Y MEDIUM  3.2207e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6717 
OBS: 55037.0000 Z MEDIUM  4.2987e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3940 
OBS: 55038.0000 H MEDIUM  1.7860e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55038.0000 J MEDIUM  3.0806e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8200 
OBS: 55038.0000 Y MEDIUM  3.6246e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6705 
OBS: 55038.0000 Z MEDIUM  4.4550e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4186 
OBS: 55039.0000 H MEDIUM  1.9219e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55039.0000 J MEDIUM  3.0367e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8137 
OBS: 55039.0000 Y MEDIUM  3.5608e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6700 
OBS: 55039.0000 Z MEDIUM  4.2308e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4429 
OBS: 55040.0000 H MEDIUM  1.8405e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55040.0000 Y MEDIUM  3.4611e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6698 
