OBS: 55009.0000 J MEDIUM  2.8302e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9056 
OBS: 55009.0000 Y MEDIUM  4.7677e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2932 
OBS: 55009.0000 Z MEDIUM  6.5537e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9865 
OBS: 55010.0000 H MEDIUM  1.7374e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4899 
OBS: 55010.0000 Y MEDIUM  4.3918e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3047 
OBS: 55010.0000 Z MEDIUM  6.4886e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9939 
OBS: 55010.0000 J MEDIUM  2.7589e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9335 
OBS: 55011.0000 H MEDIUM  1.4247e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5263 
OBS: 55011.0000 Y MEDIUM  4.7770e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3187 
OBS: 55011.0000 Z MEDIUM  6.2218e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0055 
OBS: 55011.0000 J MEDIUM  2.4466e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55012.0000 Y MEDIUM  4.7329e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3360 
OBS: 55012.0000 H MEDIUM  1.6202e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55012.0000 J MEDIUM  2.6750e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55012.0000 Z MEDIUM  6.1018e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0201 
OBS: 55013.0000 H MEDIUM  1.3413e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55013.0000 J MEDIUM  2.3760e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55013.0000 Z MEDIUM  6.0476e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0364 
OBS: 55013.0000 Y MEDIUM  4.3815e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3557 
OBS: 55014.0000 J MEDIUM  2.4360e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55014.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6336 
OBS: 55014.0000 Y MEDIUM  4.5812e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3830 
OBS: 55014.0000 Z MEDIUM  5.9047e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0559 
OBS: 55015.0000 H MEDIUM  1.3606e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6693 
OBS: 55015.0000 J MEDIUM  2.2848e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55015.0000 Y MEDIUM  4.4408e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4143 
OBS: 55015.0000 Z MEDIUM  6.1567e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0775 
OBS: 55016.0000 J MEDIUM  2.2288e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55016.0000 H MEDIUM  1.3521e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7046 
OBS: 55016.0000 Y MEDIUM  4.1619e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4489 
OBS: 55016.0000 Z MEDIUM  5.7543e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1008 
OBS: 55017.0000 H MEDIUM  1.2166e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55017.0000 Y MEDIUM  3.8914e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4900 
OBS: 55017.0000 J MEDIUM  2.2094e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55017.0000 Z MEDIUM  5.5455e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1293 
OBS: 55018.0000 H MEDIUM  1.1728e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55018.0000 J MEDIUM  2.1670e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55018.0000 Y MEDIUM  3.8170e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5332 
OBS: 55018.0000 Z MEDIUM  5.1463e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1608 
OBS: 55019.0000 H MEDIUM  1.1730e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55019.0000 J MEDIUM  2.1386e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1946 
OBS: 55019.0000 Y MEDIUM  3.9085e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5795 
OBS: 55019.0000 Z MEDIUM  5.0410e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.1966 
OBS: 55020.0000 Y MEDIUM  3.6073e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6281 
OBS: 55020.0000 J MEDIUM  1.9886e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55020.0000 Z MEDIUM  5.3237e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2339 
OBS: 55020.0000 H MEDIUM  1.1898e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55021.0000 Z MEDIUM  4.9812e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2721 
OBS: 55021.0000 Y MEDIUM  3.4477e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6775 
OBS: 55021.0000 H MEDIUM  1.1931e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55021.0000 J MEDIUM  2.1019e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55022.0000 Z MEDIUM  4.4445e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3105 
OBS: 55022.0000 Y MEDIUM  3.4747e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7272 
OBS: 55022.0000 H MEDIUM  1.1479e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7800 
OBS: 55022.0000 J MEDIUM  1.8845e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2735 
OBS: 55023.0000 H MEDIUM  1.2312e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7745 
OBS: 55023.0000 Z MEDIUM  4.8754e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3500 
OBS: 55023.0000 Y MEDIUM  3.2152e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55023.0000 J MEDIUM  1.9248e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2942 
OBS: 55024.0000 Y MEDIUM  2.9302e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8214 
OBS: 55024.0000 Z MEDIUM  4.3907e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3900 
OBS: 55024.0000 J MEDIUM  1.9321e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3143 
OBS: 55024.0000 H MEDIUM  1.2906e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55025.0000 Y MEDIUM  2.7413e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8619 
OBS: 55025.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55025.0000 J MEDIUM  1.8160e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55025.0000 Z MEDIUM  3.9573e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4298 
OBS: 55026.0000 J MEDIUM  2.0442e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3420 
OBS: 55026.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55026.0000 Y MEDIUM  2.8888e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8972 
OBS: 55026.0000 Z MEDIUM  4.2265e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4689 
OBS: 55027.0000 H MEDIUM  1.3385e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7038 
OBS: 55027.0000 Y MEDIUM  2.7191e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9274 
OBS: 55027.0000 Z MEDIUM  3.8253e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5074 
OBS: 55027.0000 J MEDIUM  1.8769e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3487 
OBS: 55028.0000 H MEDIUM  1.2971e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6744 
OBS: 55028.0000 Y MEDIUM  2.7680e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55028.0000 J MEDIUM  1.8638e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3399 
OBS: 55028.0000 Z MEDIUM  3.7518e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5450 
OBS: 55029.0000 Z MEDIUM  3.8032e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5812 
OBS: 55029.0000 J MEDIUM  1.7630e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3269 
OBS: 55029.0000 H MEDIUM  1.3951e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6440 
OBS: 55029.0000 Y MEDIUM  2.6286e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55030.0000 Z MEDIUM  3.2044e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6147 
OBS: 55030.0000 H MEDIUM  1.3940e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6126 
OBS: 55030.0000 J MEDIUM  1.8950e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3084 
OBS: 55030.0000 Y MEDIUM  2.7685e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55031.0000 H MEDIUM  1.4814e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5832 
OBS: 55031.0000 J MEDIUM  1.9770e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55031.0000 Y MEDIUM  2.3973e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55031.0000 Z MEDIUM  3.3181e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6455 
OBS: 55032.0000 Z MEDIUM  3.4029e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6748 
OBS: 55032.0000 Y MEDIUM  2.7514e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55032.0000 H MEDIUM  1.6957e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.5548 
OBS: 55032.0000 J MEDIUM  2.0294e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2699 
OBS: 55033.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5293 
OBS: 55033.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2512 
OBS: 55033.0000 Z MEDIUM  3.3125e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7009 
OBS: 55033.0000 Y MEDIUM  2.4325e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9925 
OBS: 55034.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9926 
OBS: 55034.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5043 
OBS: 55034.0000 Z MEDIUM  3.1471e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7267 
OBS: 55034.0000 J MEDIUM  2.0940e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55035.0000 J MEDIUM  1.9797e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55035.0000 Y MEDIUM  2.4628e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55035.0000 H MEDIUM  1.7425e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4800 
OBS: 55035.0000 Z MEDIUM  3.1820e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7523 
OBS: 55036.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4623 
OBS: 55036.0000 J MEDIUM  1.9158e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55036.0000 Z MEDIUM  3.2607e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7784 
OBS: 55036.0000 Y MEDIUM  2.6665e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9898 
OBS: 55037.0000 H MEDIUM  1.7103e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4480 
OBS: 55037.0000 J MEDIUM  2.1900e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1861 
OBS: 55037.0000 Y MEDIUM  2.4199e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55037.0000 Z MEDIUM  2.7931e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8051 
OBS: 55038.0000 H MEDIUM  1.7408e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4377 
OBS: 55038.0000 J MEDIUM  2.1268e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 55038.0000 Y MEDIUM  2.6190e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55038.0000 Z MEDIUM  2.7944e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8326 
OBS: 55039.0000 H MEDIUM  1.7095e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55039.0000 J MEDIUM  2.2712e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55039.0000 Y MEDIUM  2.5735e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55039.0000 Z MEDIUM  2.9934e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8624 
OBS: 55040.0000 H MEDIUM  1.8830e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55040.0000 Y MEDIUM  2.6251e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9999 
