OBS: 55008.0000 Y MEDIUM  5.2102e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2328 
OBS: 55008.0000 Z MEDIUM  7.2977e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8308 
OBS: 55009.0000 H MEDIUM  1.7374e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55009.0000 J MEDIUM  2.7912e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8040 
OBS: 55009.0000 Y MEDIUM  4.8076e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2454 
OBS: 55009.0000 Z MEDIUM  7.9480e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.8369 
OBS: 55010.0000 H MEDIUM  1.4529e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55010.0000 Y MEDIUM  4.9213e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2602 
OBS: 55010.0000 Z MEDIUM  7.7035e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8459 
OBS: 55010.0000 J MEDIUM  2.9494e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8338 
OBS: 55011.0000 H MEDIUM  1.5392e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55011.0000 Y MEDIUM  4.6805e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2777 
OBS: 55011.0000 Z MEDIUM  6.9233e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8581 
OBS: 55011.0000 J MEDIUM  2.9360e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55012.0000 Y MEDIUM  4.9148e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3014 
OBS: 55012.0000 H MEDIUM  1.4715e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55012.0000 J MEDIUM  2.8065e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8914 
OBS: 55012.0000 Z MEDIUM  6.9681e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8753 
OBS: 55013.0000 H MEDIUM  1.3409e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55013.0000 J MEDIUM  2.6484e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9209 
OBS: 55013.0000 Z MEDIUM  6.6688e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.8945 
OBS: 55013.0000 Y MEDIUM  4.5283e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3289 
OBS: 55014.0000 J MEDIUM  2.5975e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9516 
OBS: 55014.0000 H MEDIUM  1.5858e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.6787 
OBS: 55014.0000 Y MEDIUM  4.2749e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 55014.0000 Z MEDIUM  7.0372e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9163 
OBS: 55015.0000 H MEDIUM  1.2657e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7229 
OBS: 55015.0000 J MEDIUM  2.5690e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55015.0000 Y MEDIUM  4.1973e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3998 
OBS: 55015.0000 Z MEDIUM  6.4647e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9427 
OBS: 55016.0000 J MEDIUM  2.4550e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55016.0000 H MEDIUM  1.3506e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7635 
OBS: 55016.0000 Y MEDIUM  4.0491e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4415 
OBS: 55016.0000 Z MEDIUM  6.7973e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9717 
OBS: 55017.0000 H MEDIUM  1.2404e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7980 
OBS: 55017.0000 Y MEDIUM  4.1026e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4871 
OBS: 55017.0000 J MEDIUM  2.4962e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55017.0000 Z MEDIUM  6.1193e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0043 
OBS: 55018.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8190 
OBS: 55018.0000 J MEDIUM  2.4140e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55018.0000 Y MEDIUM  3.5565e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5341 
OBS: 55018.0000 Z MEDIUM  6.1034e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0418 
OBS: 55019.0000 H MEDIUM  1.1773e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8360 
OBS: 55019.0000 J MEDIUM  2.2332e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55019.0000 Y MEDIUM  4.1048e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5829 
OBS: 55019.0000 Z MEDIUM  5.8921e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0809 
OBS: 55020.0000 Y MEDIUM  3.4580e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6348 
OBS: 55020.0000 J MEDIUM  2.2030e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55020.0000 Z MEDIUM  5.6435e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1214 
OBS: 55020.0000 H MEDIUM  1.1802e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8504 
OBS: 55021.0000 Z MEDIUM  5.3471e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1617 
OBS: 55021.0000 Y MEDIUM  3.3200e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6880 
OBS: 55021.0000 H MEDIUM  1.2535e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8594 
OBS: 55021.0000 J MEDIUM  2.0723e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55022.0000 Z MEDIUM  5.2477e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2025 
OBS: 55022.0000 Y MEDIUM  3.4088e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7408 
OBS: 55022.0000 H MEDIUM  1.1882e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8620 
OBS: 55022.0000 J MEDIUM  2.1462e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55023.0000 H MEDIUM  1.1444e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8507 
OBS: 55023.0000 Z MEDIUM  4.9063e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2453 
OBS: 55023.0000 Y MEDIUM  3.3417e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55023.0000 J MEDIUM  1.8396e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 55024.0000 Y MEDIUM  2.9730e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55024.0000 Z MEDIUM  4.6048e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2873 
OBS: 55024.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1874 
OBS: 55024.0000 H MEDIUM  1.3215e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55025.0000 Y MEDIUM  2.7566e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8741 
OBS: 55025.0000 H MEDIUM  1.3455e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.8018 
OBS: 55025.0000 J MEDIUM  1.9120e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55025.0000 Z MEDIUM  4.7506e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3286 
OBS: 55026.0000 J MEDIUM  2.1325e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55026.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7718 
OBS: 55026.0000 Y MEDIUM  2.7440e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9043 
OBS: 55026.0000 Z MEDIUM  4.6033e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3684 
OBS: 55027.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.7413 
OBS: 55027.0000 Y MEDIUM  2.7631e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 55027.0000 Z MEDIUM  4.3100e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4059 
OBS: 55027.0000 J MEDIUM  2.1290e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55028.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55028.0000 Y MEDIUM  2.6814e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9373 
OBS: 55028.0000 J MEDIUM  2.0802e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1658 
OBS: 55028.0000 Z MEDIUM  4.1691e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4415 
OBS: 55029.0000 Z MEDIUM  4.0056e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4733 
OBS: 55029.0000 J MEDIUM  2.0930e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55029.0000 H MEDIUM  1.3299e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6827 
OBS: 55029.0000 Y MEDIUM  2.8143e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9418 
OBS: 55030.0000 Z MEDIUM  3.9880e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5023 
OBS: 55030.0000 H MEDIUM  1.3286e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55030.0000 J MEDIUM  2.2365e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55030.0000 Y MEDIUM  2.8146e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9420 
OBS: 55031.0000 H MEDIUM  1.3441e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6276 
OBS: 55031.0000 J MEDIUM  2.1547e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55031.0000 Y MEDIUM  2.3390e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55031.0000 Z MEDIUM  3.8878e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5292 
OBS: 55032.0000 Z MEDIUM  3.7138e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5520 
OBS: 55032.0000 Y MEDIUM  3.1423e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55032.0000 H MEDIUM  1.4179e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55032.0000 J MEDIUM  2.2466e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55033.0000 H MEDIUM  1.5954e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5754 
OBS: 55033.0000 J MEDIUM  2.1665e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55033.0000 Z MEDIUM  3.3026e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.5742 
OBS: 55033.0000 Y MEDIUM  2.5053e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55034.0000 Y MEDIUM  2.6565e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9199 
OBS: 55034.0000 H MEDIUM  1.4855e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5495 
OBS: 55034.0000 Z MEDIUM  3.7544e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5959 
OBS: 55034.0000 J MEDIUM  2.6149e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55035.0000 J MEDIUM  2.3658e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55035.0000 Y MEDIUM  2.5872e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9108 
OBS: 55035.0000 H MEDIUM  1.5457e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5285 
OBS: 55035.0000 Z MEDIUM  3.5103e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6183 
OBS: 55036.0000 H MEDIUM  1.5788e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55036.0000 J MEDIUM  2.3836e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55036.0000 Z MEDIUM  3.6257e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6416 
OBS: 55036.0000 Y MEDIUM  2.7223e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55037.0000 H MEDIUM  1.7643e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55037.0000 J MEDIUM  2.5258e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55037.0000 Y MEDIUM  2.5997e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8959 
OBS: 55037.0000 Z MEDIUM  3.2176e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6659 
OBS: 55038.0000 H MEDIUM  1.5560e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4754 
OBS: 55038.0000 J MEDIUM  2.4526e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55038.0000 Y MEDIUM  3.0182e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8906 
OBS: 55038.0000 Z MEDIUM  3.3064e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6932 
OBS: 55039.0000 H MEDIUM  1.6903e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55039.0000 J MEDIUM  2.6984e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9817 
OBS: 55039.0000 Y MEDIUM  2.8165e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8866 
OBS: 55039.0000 Z MEDIUM  3.2760e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7212 
OBS: 55040.0000 H MEDIUM  1.8559e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55040.0000 Y MEDIUM  2.7737e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8838 
