OBS: 54996.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 54996.0000 Y MEDIUM  3.7074e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6026 
OBS: 54996.0000 J MEDIUM  2.6893e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9248 
OBS: 54996.0000 Z MEDIUM  3.6167e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5389 
OBS: 54997.0000 J MEDIUM  2.6158e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 54997.0000 Y MEDIUM  3.9243e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5618 
OBS: 54997.0000 Z MEDIUM  3.9021e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4919 
OBS: 54997.0000 H MEDIUM  2.0108e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 54998.0000 Y MEDIUM  3.7223e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5348 
OBS: 54998.0000 Z MEDIUM  3.9846e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4512 
OBS: 54998.0000 J MEDIUM  2.7722e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8722 
OBS: 54998.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 54999.0000 J MEDIUM  2.6896e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8593 
OBS: 54999.0000 Y MEDIUM  4.1493e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5130 
OBS: 54999.0000 Z MEDIUM  4.3310e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4132 
OBS: 54999.0000 H MEDIUM  2.2215e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55000.0000 J MEDIUM  2.6819e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8566 
OBS: 55000.0000 H MEDIUM  1.9110e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55000.0000 Y MEDIUM  4.0949e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4986 
OBS: 55000.0000 Z MEDIUM  4.3765e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3794 
OBS: 55001.0000 J MEDIUM  2.8739e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8611 
OBS: 55001.0000 H MEDIUM  1.9994e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55001.0000 Y MEDIUM  4.4026e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4876 
OBS: 55001.0000 Z MEDIUM  4.5022e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3512 
OBS: 55002.0000 H MEDIUM  1.8996e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55002.0000 J MEDIUM  2.8379e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8686 
OBS: 55002.0000 Y MEDIUM  3.9933e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4784 
OBS: 55002.0000 Z MEDIUM  4.6093e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3262 
OBS: 55003.0000 H MEDIUM  1.8633e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55003.0000 J MEDIUM  2.8494e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55003.0000 Z MEDIUM  4.8021e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3066 
OBS: 55003.0000 Y MEDIUM  4.1225e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4721 
OBS: 55004.0000 Y MEDIUM  4.0326e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4673 
OBS: 55004.0000 H MEDIUM  2.0001e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55004.0000 J MEDIUM  2.7743e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55004.0000 Z MEDIUM  4.8374e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2916 
OBS: 55005.0000 Y MEDIUM  3.6978e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.4637 
OBS: 55005.0000 Z MEDIUM  5.0759e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2798 
OBS: 55005.0000 H MEDIUM  1.8268e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55005.0000 J MEDIUM  2.9029e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9114 
OBS: 55006.0000 Z MEDIUM  4.9688e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2738 
OBS: 55006.0000 H MEDIUM  1.6117e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.3734 
OBS: 55006.0000 Y MEDIUM  4.0189e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4630 
OBS: 55006.0000 J MEDIUM  2.3635e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55007.0000 Z MEDIUM  4.9241e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2704 
OBS: 55007.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55007.0000 Y MEDIUM  4.1085e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4641 
OBS: 55007.0000 J MEDIUM  2.6812e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55008.0000 J MEDIUM  2.5183e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55008.0000 H MEDIUM  1.6985e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55008.0000 Y MEDIUM  4.3578e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4676 
OBS: 55008.0000 Z MEDIUM  5.0031e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2705 
OBS: 55009.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55009.0000 J MEDIUM  2.4800e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55009.0000 Y MEDIUM  3.8006e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4756 
OBS: 55009.0000 Z MEDIUM  4.7455e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2744 
OBS: 55010.0000 H MEDIUM  1.5512e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55010.0000 Y MEDIUM  4.0301e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4851 
OBS: 55010.0000 Z MEDIUM  4.5963e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2803 
OBS: 55010.0000 J MEDIUM  2.4646e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55011.0000 H MEDIUM  1.5004e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5621 
OBS: 55011.0000 Y MEDIUM  3.9736e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4964 
OBS: 55011.0000 Z MEDIUM  4.8722e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2899 
OBS: 55011.0000 J MEDIUM  2.2021e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55012.0000 Y MEDIUM  4.0030e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5106 
OBS: 55012.0000 H MEDIUM  1.4542e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5980 
OBS: 55012.0000 J MEDIUM  2.4969e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0846 
OBS: 55012.0000 Z MEDIUM  4.7663e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3022 
OBS: 55013.0000 H MEDIUM  1.4301e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55013.0000 J MEDIUM  2.1767e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55013.0000 Z MEDIUM  4.7581e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3160 
OBS: 55013.0000 Y MEDIUM  3.8514e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5270 
OBS: 55014.0000 J MEDIUM  2.4406e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55014.0000 H MEDIUM  1.4047e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55014.0000 Y MEDIUM  3.6571e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5505 
OBS: 55014.0000 Z MEDIUM  4.6448e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3324 
OBS: 55015.0000 H MEDIUM  1.1827e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55015.0000 J MEDIUM  2.3497e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55015.0000 Y MEDIUM  3.7845e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5777 
OBS: 55015.0000 Z MEDIUM  4.6280e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3507 
OBS: 55016.0000 J MEDIUM  2.1368e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55016.0000 H MEDIUM  1.3840e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7447 
OBS: 55016.0000 Y MEDIUM  3.7723e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6083 
OBS: 55016.0000 Z MEDIUM  4.4371e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55017.0000 H MEDIUM  1.2574e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7729 
OBS: 55017.0000 Y MEDIUM  3.2721e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6452 
OBS: 55017.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55017.0000 Z MEDIUM  4.3895e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3958 
OBS: 55018.0000 H MEDIUM  1.2937e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55018.0000 J MEDIUM  1.9487e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55018.0000 Y MEDIUM  3.1540e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6842 
OBS: 55018.0000 Z MEDIUM  4.2736e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4238 
OBS: 55019.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8087 
OBS: 55019.0000 J MEDIUM  1.7517e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2838 
OBS: 55019.0000 Y MEDIUM  3.4254e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55019.0000 Z MEDIUM  4.2278e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4566 
OBS: 55020.0000 Y MEDIUM  3.4205e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7710 
OBS: 55020.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3130 
OBS: 55020.0000 Z MEDIUM  3.6187e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.4909 
OBS: 55020.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8180 
OBS: 55021.0000 Z MEDIUM  3.7937e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5260 
OBS: 55021.0000 Y MEDIUM  3.1007e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8168 
OBS: 55021.0000 H MEDIUM  1.2338e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8249 
OBS: 55021.0000 J MEDIUM  1.8242e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3396 
OBS: 55022.0000 Z MEDIUM  3.8564e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5619 
OBS: 55022.0000 Y MEDIUM  2.7465e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55022.0000 H MEDIUM  1.2849e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.8264 
OBS: 55022.0000 J MEDIUM  1.7197e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3599 
OBS: 55023.0000 H MEDIUM  1.1784e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8231 
OBS: 55023.0000 Z MEDIUM  3.8804e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5996 
OBS: 55023.0000 Y MEDIUM  2.7804e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55023.0000 J MEDIUM  2.0421e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3805 
OBS: 55024.0000 Y MEDIUM  2.7869e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9553 
OBS: 55024.0000 Z MEDIUM  3.5502e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6384 
OBS: 55024.0000 J MEDIUM  1.7534e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4014 
OBS: 55024.0000 H MEDIUM  1.1557e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8166 
OBS: 55025.0000 Y MEDIUM  2.4944e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9954 
OBS: 55025.0000 H MEDIUM  1.2389e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55025.0000 J MEDIUM  1.5965e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4192 
OBS: 55025.0000 Z MEDIUM  3.7721e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6777 
OBS: 55026.0000 J MEDIUM  1.5002e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4330 
OBS: 55026.0000 H MEDIUM  1.4657e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.7855 
OBS: 55026.0000 Y MEDIUM  2.3567e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55026.0000 Z MEDIUM  3.1444e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7169 
OBS: 55027.0000 H MEDIUM  1.2295e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55027.0000 Y MEDIUM  2.4104e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0628 
OBS: 55027.0000 Z MEDIUM  3.2285e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7559 
OBS: 55027.0000 J MEDIUM  1.7604e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4424 
OBS: 55028.0000 H MEDIUM  1.2184e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7396 
OBS: 55028.0000 Y MEDIUM  2.1680e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0871 
OBS: 55028.0000 J MEDIUM  1.9227e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4381 
OBS: 55028.0000 Z MEDIUM  2.9585e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55029.0000 Z MEDIUM  3.1432e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8312 
OBS: 55029.0000 J MEDIUM  1.6967e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4295 
OBS: 55029.0000 H MEDIUM  1.3301e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7118 
OBS: 55029.0000 Y MEDIUM  2.1772e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1080 
OBS: 55030.0000 Z MEDIUM  2.8172e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8652 
OBS: 55030.0000 H MEDIUM  1.3576e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55030.0000 J MEDIUM  1.8088e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4150 
OBS: 55030.0000 Y MEDIUM  2.0709e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1229 
OBS: 55031.0000 H MEDIUM  1.2873e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6560 
OBS: 55031.0000 J MEDIUM  1.8186e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55031.0000 Y MEDIUM  2.0936e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1334 
OBS: 55031.0000 Z MEDIUM  2.5752e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8970 
OBS: 55032.0000 Z MEDIUM  2.8539e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9273 
OBS: 55032.0000 Y MEDIUM  2.1512e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1415 
OBS: 55032.0000 H MEDIUM  1.2988e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55032.0000 J MEDIUM  1.8733e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3829 
OBS: 55033.0000 H MEDIUM  1.3269e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55033.0000 J MEDIUM  1.6874e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3676 
OBS: 55033.0000 Z MEDIUM  2.4947e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9536 
OBS: 55033.0000 Y MEDIUM  2.3176e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1471 
OBS: 55034.0000 Y MEDIUM  2.1899e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1505 
OBS: 55034.0000 H MEDIUM  1.5059e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5829 
OBS: 55034.0000 Z MEDIUM  2.4118e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9795 
OBS: 55034.0000 J MEDIUM  1.8653e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3512 
OBS: 55035.0000 J MEDIUM  1.7320e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55035.0000 Y MEDIUM  2.3333e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1519 
OBS: 55035.0000 H MEDIUM  1.4632e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5589 
OBS: 55035.0000 Z MEDIUM  2.7096e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55036.0000 H MEDIUM  1.5122e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55036.0000 J MEDIUM  1.9198e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55036.0000 Z MEDIUM  2.4317e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0308 
OBS: 55036.0000 Y MEDIUM  2.0554e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55037.0000 H MEDIUM  1.5740e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55037.0000 J MEDIUM  1.8938e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55037.0000 Y MEDIUM  2.2955e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1549 
OBS: 55037.0000 Z MEDIUM  2.4964e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55038.0000 H MEDIUM  1.5297e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5161 
OBS: 55038.0000 J MEDIUM  1.7220e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55038.0000 Y MEDIUM  1.9785e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1588 
OBS: 55038.0000 Z MEDIUM  2.2819e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0825 
OBS: 55039.0000 H MEDIUM  1.5717e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5037 
OBS: 55039.0000 J MEDIUM  2.0152e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2960 
OBS: 55039.0000 Y MEDIUM  1.9786e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1627 
OBS: 55039.0000 Z MEDIUM  2.4114e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1099 
OBS: 55040.0000 H MEDIUM  1.5823e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55040.0000 Y MEDIUM  2.1501e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1670 
