OBS: 54997.0000 Y MEDIUM  5.2719e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2443 
OBS: 54997.0000 Z MEDIUM  6.0034e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0235 
OBS: 54997.0000 H MEDIUM  2.5517e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  23.9757 
OBS: 54998.0000 Y MEDIUM  5.4665e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.2142 
OBS: 54998.0000 Z MEDIUM  6.5562e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9777 
OBS: 54998.0000 J MEDIUM  3.4897e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.5982 
OBS: 54998.0000 H MEDIUM  2.5399e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  23.9675 
OBS: 54999.0000 J MEDIUM  3.7687e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5802 
OBS: 54999.0000 Y MEDIUM  5.0706e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1919 
OBS: 54999.0000 Z MEDIUM  6.8853e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9348 
OBS: 54999.0000 H MEDIUM  2.5637e+01  9.260e-01    0  1.000 32.024  0.92 8.866e+00  23.9677 
OBS: 55000.0000 J MEDIUM  3.5641e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5775 
OBS: 55000.0000 H MEDIUM  2.3671e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  23.9843 
OBS: 55000.0000 Y MEDIUM  5.3986e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1812 
OBS: 55000.0000 Z MEDIUM  7.0982e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8972 
OBS: 55001.0000 J MEDIUM  3.5196e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.5829 
OBS: 55001.0000 H MEDIUM  2.4941e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0105 
OBS: 55001.0000 Y MEDIUM  5.6203e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1740 
OBS: 55001.0000 Z MEDIUM  7.0316e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8645 
OBS: 55002.0000 H MEDIUM  2.3332e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0449 
OBS: 55002.0000 J MEDIUM  3.6112e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5948 
OBS: 55002.0000 Y MEDIUM  5.2969e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1697 
OBS: 55002.0000 Z MEDIUM  7.3105e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8359 
OBS: 55003.0000 H MEDIUM  2.3428e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 55003.0000 J MEDIUM  3.6073e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6138 
OBS: 55003.0000 Z MEDIUM  7.6598e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8154 
OBS: 55003.0000 Y MEDIUM  5.4689e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1706 
OBS: 55004.0000 Y MEDIUM  5.4305e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1725 
OBS: 55004.0000 H MEDIUM  2.1870e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55004.0000 J MEDIUM  3.6599e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6360 
OBS: 55004.0000 Z MEDIUM  7.3901e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.7989 
OBS: 55005.0000 Y MEDIUM  5.7038e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1751 
OBS: 55005.0000 Z MEDIUM  7.7998e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7859 
OBS: 55005.0000 H MEDIUM  2.1283e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55005.0000 J MEDIUM  3.5830e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6613 
OBS: 55006.0000 Z MEDIUM  7.6799e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7800 
OBS: 55006.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2625 
OBS: 55006.0000 Y MEDIUM  5.1418e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1801 
OBS: 55006.0000 J MEDIUM  3.1549e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6896 
OBS: 55007.0000 Z MEDIUM  7.7498e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7770 
OBS: 55007.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3204 
OBS: 55007.0000 Y MEDIUM  5.1050e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1865 
OBS: 55007.0000 J MEDIUM  3.2574e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7182 
OBS: 55008.0000 J MEDIUM  3.0078e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7469 
OBS: 55008.0000 H MEDIUM  1.8094e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55008.0000 Y MEDIUM  5.1170e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1944 
OBS: 55008.0000 Z MEDIUM  7.9288e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7775 
OBS: 55009.0000 H MEDIUM  1.7526e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55009.0000 J MEDIUM  3.2047e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7769 
OBS: 55009.0000 Y MEDIUM  5.4537e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2066 
OBS: 55009.0000 Z MEDIUM  7.7626e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7831 
OBS: 55010.0000 H MEDIUM  1.5873e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 55010.0000 Y MEDIUM  5.0095e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2210 
OBS: 55010.0000 Z MEDIUM  7.9173e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7916 
OBS: 55010.0000 J MEDIUM  2.7822e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55011.0000 H MEDIUM  1.5137e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55011.0000 Y MEDIUM  5.2437e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2379 
OBS: 55011.0000 Z MEDIUM  7.5841e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8033 
OBS: 55011.0000 J MEDIUM  2.8761e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55012.0000 Y MEDIUM  4.9009e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2611 
OBS: 55012.0000 H MEDIUM  1.4437e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5653 
OBS: 55012.0000 J MEDIUM  2.6084e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55012.0000 Z MEDIUM  7.2135e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8200 
OBS: 55013.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6126 
OBS: 55013.0000 J MEDIUM  2.7692e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 55013.0000 Z MEDIUM  6.9496e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8387 
OBS: 55013.0000 Y MEDIUM  4.8673e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2879 
OBS: 55014.0000 J MEDIUM  2.9315e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9234 
OBS: 55014.0000 H MEDIUM  1.4013e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55014.0000 Y MEDIUM  4.7628e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3196 
OBS: 55014.0000 Z MEDIUM  7.4588e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8598 
OBS: 55015.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7044 
OBS: 55015.0000 J MEDIUM  2.6926e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55015.0000 Y MEDIUM  4.6499e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3577 
OBS: 55015.0000 Z MEDIUM  7.2394e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8858 
OBS: 55016.0000 J MEDIUM  2.4023e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55016.0000 H MEDIUM  1.2271e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55016.0000 Y MEDIUM  4.2762e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3987 
OBS: 55016.0000 Z MEDIUM  6.7044e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9142 
OBS: 55017.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55017.0000 Y MEDIUM  4.0659e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4432 
OBS: 55017.0000 J MEDIUM  2.5015e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55017.0000 Z MEDIUM  6.7083e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9458 
OBS: 55018.0000 H MEDIUM  1.0923e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55018.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55018.0000 Y MEDIUM  4.0601e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4897 
OBS: 55018.0000 Z MEDIUM  6.5949e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9825 
OBS: 55019.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8201 
OBS: 55019.0000 J MEDIUM  2.3005e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55019.0000 Y MEDIUM  3.7934e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5380 
OBS: 55019.0000 Z MEDIUM  6.3071e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55020.0000 Y MEDIUM  3.5003e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5894 
OBS: 55020.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55020.0000 Z MEDIUM  5.9985e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0606 
OBS: 55020.0000 H MEDIUM  1.2028e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55021.0000 Z MEDIUM  5.7647e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1007 
OBS: 55021.0000 Y MEDIUM  3.4235e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6426 
OBS: 55021.0000 H MEDIUM  1.0013e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.8448 
OBS: 55021.0000 J MEDIUM  2.1110e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55022.0000 Z MEDIUM  5.5088e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1420 
OBS: 55022.0000 Y MEDIUM  3.2295e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6952 
OBS: 55022.0000 H MEDIUM  1.0842e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55022.0000 J MEDIUM  2.0751e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55023.0000 H MEDIUM  1.2072e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8372 
OBS: 55023.0000 Z MEDIUM  5.1285e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1849 
OBS: 55023.0000 Y MEDIUM  3.2094e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7452 
OBS: 55023.0000 J MEDIUM  2.2889e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55024.0000 Y MEDIUM  3.2413e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7892 
OBS: 55024.0000 Z MEDIUM  4.9135e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2268 
OBS: 55024.0000 J MEDIUM  2.3077e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55024.0000 H MEDIUM  1.1773e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8159 
OBS: 55025.0000 Y MEDIUM  3.0966e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55025.0000 H MEDIUM  1.1881e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7897 
OBS: 55025.0000 J MEDIUM  2.2594e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55025.0000 Z MEDIUM  4.8107e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2679 
OBS: 55026.0000 J MEDIUM  1.9356e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55026.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7599 
OBS: 55026.0000 Y MEDIUM  2.9833e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55026.0000 Z MEDIUM  4.8229e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3077 
OBS: 55027.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7302 
OBS: 55027.0000 Y MEDIUM  2.8649e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55027.0000 Z MEDIUM  4.7179e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3449 
OBS: 55027.0000 J MEDIUM  2.1045e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55028.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55028.0000 Y MEDIUM  2.7157e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8935 
OBS: 55028.0000 J MEDIUM  2.2131e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55028.0000 Z MEDIUM  4.3062e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3808 
OBS: 55029.0000 Z MEDIUM  4.0846e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4129 
OBS: 55029.0000 J MEDIUM  2.4857e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55029.0000 H MEDIUM  1.3897e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6732 
OBS: 55029.0000 Y MEDIUM  2.8895e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8986 
OBS: 55030.0000 Z MEDIUM  4.0013e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4421 
OBS: 55030.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6460 
OBS: 55030.0000 J MEDIUM  2.3439e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55030.0000 Y MEDIUM  2.9563e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8992 
OBS: 55031.0000 H MEDIUM  1.3189e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6194 
OBS: 55031.0000 J MEDIUM  2.3852e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55031.0000 Y MEDIUM  2.5768e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55031.0000 Z MEDIUM  4.1156e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4695 
OBS: 55032.0000 Z MEDIUM  4.0876e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4928 
OBS: 55032.0000 Y MEDIUM  2.7575e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55032.0000 H MEDIUM  1.4133e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55032.0000 J MEDIUM  2.4735e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55033.0000 H MEDIUM  1.3931e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55033.0000 J MEDIUM  2.3016e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55033.0000 Z MEDIUM  3.8416e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5148 
OBS: 55033.0000 Y MEDIUM  2.5769e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8875 
OBS: 55034.0000 Y MEDIUM  3.0263e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55034.0000 H MEDIUM  1.6164e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5450 
OBS: 55034.0000 Z MEDIUM  4.0477e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5364 
OBS: 55034.0000 J MEDIUM  2.5318e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55035.0000 J MEDIUM  2.5343e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9934 
OBS: 55035.0000 Y MEDIUM  2.8869e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
OBS: 55035.0000 H MEDIUM  1.7181e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55035.0000 Z MEDIUM  3.7227e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5589 
OBS: 55036.0000 H MEDIUM  1.5315e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55036.0000 J MEDIUM  2.5977e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9842 
OBS: 55036.0000 Z MEDIUM  3.7499e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5822 
OBS: 55036.0000 Y MEDIUM  2.9628e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8631 
OBS: 55037.0000 H MEDIUM  1.6308e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4910 
OBS: 55037.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55037.0000 Y MEDIUM  3.1063e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55037.0000 Z MEDIUM  3.4597e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6064 
OBS: 55038.0000 H MEDIUM  1.5020e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4720 
OBS: 55038.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55038.0000 Y MEDIUM  2.9638e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8509 
OBS: 55038.0000 Z MEDIUM  3.2896e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55039.0000 H MEDIUM  1.6053e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55039.0000 J MEDIUM  2.6280e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9623 
OBS: 55039.0000 Y MEDIUM  2.6820e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55039.0000 Z MEDIUM  3.4176e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6608 
OBS: 55040.0000 H MEDIUM  1.6443e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4220 
OBS: 55040.0000 Y MEDIUM  2.8237e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
