OBS: 54996.0000 J MEDIUM  3.6137e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6912 
OBS: 54996.0000 Z MEDIUM  5.8037e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1004 
OBS: 54997.0000 J MEDIUM  3.5917e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6576 
OBS: 54997.0000 Y MEDIUM  5.0946e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2678 
OBS: 54997.0000 Z MEDIUM  6.0343e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0538 
OBS: 54997.0000 H MEDIUM  2.5385e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  24.0278 
OBS: 54998.0000 Y MEDIUM  4.9559e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2405 
OBS: 54998.0000 Z MEDIUM  6.0825e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0122 
OBS: 54998.0000 J MEDIUM  3.3845e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6346 
OBS: 54998.0000 H MEDIUM  2.2638e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0179 
OBS: 54999.0000 J MEDIUM  3.4680e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6181 
OBS: 54999.0000 Y MEDIUM  5.2649e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 54999.0000 Z MEDIUM  6.4416e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9734 
OBS: 54999.0000 H MEDIUM  2.5364e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  24.0159 
OBS: 55000.0000 J MEDIUM  3.4868e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6147 
OBS: 55000.0000 H MEDIUM  2.2988e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0280 
OBS: 55000.0000 Y MEDIUM  5.2549e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2092 
OBS: 55000.0000 Z MEDIUM  6.8479e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9391 
OBS: 55001.0000 J MEDIUM  3.4937e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6189 
OBS: 55001.0000 H MEDIUM  2.1704e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55001.0000 Y MEDIUM  4.9112e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2016 
OBS: 55001.0000 Z MEDIUM  6.8127e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9096 
OBS: 55002.0000 H MEDIUM  2.3728e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0799 
OBS: 55002.0000 J MEDIUM  3.5523e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6280 
OBS: 55002.0000 Y MEDIUM  5.1415e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1963 
OBS: 55002.0000 Z MEDIUM  7.2334e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8837 
OBS: 55003.0000 H MEDIUM  2.1094e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55003.0000 J MEDIUM  3.4064e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6417 
OBS: 55003.0000 Z MEDIUM  6.9716e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8647 
OBS: 55003.0000 Y MEDIUM  5.2890e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1948 
OBS: 55004.0000 Y MEDIUM  5.3185e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1944 
OBS: 55004.0000 H MEDIUM  2.1137e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55004.0000 J MEDIUM  3.3761e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6595 
OBS: 55004.0000 Z MEDIUM  7.3066e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8495 
OBS: 55005.0000 Y MEDIUM  5.0632e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1947 
OBS: 55005.0000 Z MEDIUM  7.2483e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8375 
OBS: 55005.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55005.0000 J MEDIUM  3.2395e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6807 
OBS: 55006.0000 Z MEDIUM  7.5108e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8314 
OBS: 55006.0000 H MEDIUM  2.0542e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55006.0000 Y MEDIUM  5.2191e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1968 
OBS: 55006.0000 J MEDIUM  3.0831e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7062 
OBS: 55007.0000 Z MEDIUM  7.3588e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8279 
OBS: 55007.0000 H MEDIUM  1.8704e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55007.0000 Y MEDIUM  5.3486e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2005 
OBS: 55007.0000 J MEDIUM  3.2602e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7322 
OBS: 55008.0000 J MEDIUM  3.0339e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7589 
OBS: 55008.0000 H MEDIUM  1.8527e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 55008.0000 Y MEDIUM  4.8738e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2061 
OBS: 55008.0000 Z MEDIUM  7.6176e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8277 
OBS: 55009.0000 H MEDIUM  1.7106e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55009.0000 J MEDIUM  2.9498e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7875 
OBS: 55009.0000 Y MEDIUM  5.3733e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2156 
OBS: 55009.0000 Z MEDIUM  7.5282e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8314 
OBS: 55010.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4528 
OBS: 55010.0000 Y MEDIUM  5.0255e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2265 
OBS: 55010.0000 Z MEDIUM  7.2838e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8371 
OBS: 55010.0000 J MEDIUM  3.0418e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8155 
OBS: 55011.0000 H MEDIUM  1.7412e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55011.0000 Y MEDIUM  5.3712e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2390 
OBS: 55011.0000 Z MEDIUM  7.2573e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8454 
OBS: 55011.0000 J MEDIUM  3.0316e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8419 
OBS: 55012.0000 Y MEDIUM  4.8129e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2561 
OBS: 55012.0000 H MEDIUM  1.6497e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5487 
OBS: 55012.0000 J MEDIUM  2.9663e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8676 
OBS: 55012.0000 Z MEDIUM  7.2433e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8577 
OBS: 55013.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5989 
OBS: 55013.0000 J MEDIUM  2.9523e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8939 
OBS: 55013.0000 Z MEDIUM  7.4563e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8716 
OBS: 55013.0000 Y MEDIUM  4.7611e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2760 
OBS: 55014.0000 J MEDIUM  2.5622e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55014.0000 H MEDIUM  1.3336e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6501 
OBS: 55014.0000 Y MEDIUM  4.7228e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3005 
OBS: 55014.0000 Z MEDIUM  6.9614e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8877 
OBS: 55015.0000 H MEDIUM  1.3205e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6993 
OBS: 55015.0000 J MEDIUM  2.6105e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9517 
OBS: 55015.0000 Y MEDIUM  4.6962e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3302 
OBS: 55015.0000 Z MEDIUM  7.2299e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.9068 
OBS: 55016.0000 J MEDIUM  2.6667e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55016.0000 H MEDIUM  1.2757e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55016.0000 Y MEDIUM  4.6916e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3628 
OBS: 55016.0000 Z MEDIUM  6.7904e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9282 
OBS: 55017.0000 H MEDIUM  1.2113e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55017.0000 Y MEDIUM  4.3883e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4003 
OBS: 55017.0000 J MEDIUM  2.3495e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55017.0000 Z MEDIUM  6.8817e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9540 
OBS: 55018.0000 H MEDIUM  1.3042e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55018.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55018.0000 Y MEDIUM  4.2512e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4399 
OBS: 55018.0000 Z MEDIUM  6.5451e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9839 
OBS: 55019.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.8289 
OBS: 55019.0000 J MEDIUM  2.3847e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55019.0000 Y MEDIUM  4.3640e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4812 
OBS: 55019.0000 Z MEDIUM  5.7321e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0163 
OBS: 55020.0000 Y MEDIUM  3.8782e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5260 
OBS: 55020.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55020.0000 Z MEDIUM  6.0742e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0512 
OBS: 55020.0000 H MEDIUM  1.0612e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8443 
OBS: 55021.0000 Z MEDIUM  6.0514e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0866 
OBS: 55021.0000 Y MEDIUM  3.5675e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5721 
OBS: 55021.0000 H MEDIUM  1.2483e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8567 
OBS: 55021.0000 J MEDIUM  2.2518e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55022.0000 Z MEDIUM  5.6571e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1224 
OBS: 55022.0000 Y MEDIUM  3.3357e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6192 
OBS: 55022.0000 H MEDIUM  1.0694e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8665 
OBS: 55022.0000 J MEDIUM  2.3781e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55023.0000 H MEDIUM  1.3388e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.8597 
OBS: 55023.0000 Z MEDIUM  5.4644e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1623 
OBS: 55023.0000 Y MEDIUM  3.1428e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6651 
OBS: 55023.0000 J MEDIUM  2.0005e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55024.0000 Y MEDIUM  3.4630e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7088 
OBS: 55024.0000 Z MEDIUM  5.0214e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2027 
OBS: 55024.0000 J MEDIUM  2.2281e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55024.0000 H MEDIUM  1.1436e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8478 
OBS: 55025.0000 Y MEDIUM  3.3581e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55025.0000 H MEDIUM  1.2671e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8300 
OBS: 55025.0000 J MEDIUM  2.1742e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55025.0000 Z MEDIUM  5.1292e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55026.0000 J MEDIUM  2.1937e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55026.0000 H MEDIUM  1.1719e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8084 
OBS: 55026.0000 Y MEDIUM  2.9108e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7824 
OBS: 55026.0000 Z MEDIUM  5.0029e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2842 
OBS: 55027.0000 H MEDIUM  1.0993e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.7861 
OBS: 55027.0000 Y MEDIUM  2.6883e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8099 
OBS: 55027.0000 Z MEDIUM  4.8820e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3242 
OBS: 55027.0000 J MEDIUM  2.1767e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55028.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7631 
OBS: 55028.0000 Y MEDIUM  3.0794e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55028.0000 J MEDIUM  2.1859e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55028.0000 Z MEDIUM  4.4573e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3634 
OBS: 55029.0000 Z MEDIUM  4.6622e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3992 
OBS: 55029.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55029.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55029.0000 Y MEDIUM  2.8314e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55030.0000 Z MEDIUM  4.1477e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4331 
OBS: 55030.0000 H MEDIUM  1.1692e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55030.0000 J MEDIUM  2.0517e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55030.0000 Y MEDIUM  2.8815e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8527 
OBS: 55031.0000 H MEDIUM  1.4353e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6937 
OBS: 55031.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55031.0000 Y MEDIUM  2.8937e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8574 
OBS: 55031.0000 Z MEDIUM  3.9857e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4638 
OBS: 55032.0000 Z MEDIUM  4.1034e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4915 
OBS: 55032.0000 Y MEDIUM  2.9583e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8607 
OBS: 55032.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6688 
OBS: 55032.0000 J MEDIUM  2.3199e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55033.0000 H MEDIUM  1.5035e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6429 
OBS: 55033.0000 J MEDIUM  2.1745e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55033.0000 Z MEDIUM  3.9292e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5174 
OBS: 55033.0000 Y MEDIUM  2.9873e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8628 
OBS: 55034.0000 Y MEDIUM  3.1016e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55034.0000 H MEDIUM  1.3597e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6138 
OBS: 55034.0000 Z MEDIUM  3.7281e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5421 
OBS: 55034.0000 J MEDIUM  2.3533e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55035.0000 J MEDIUM  2.4742e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55035.0000 Y MEDIUM  2.8344e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55035.0000 H MEDIUM  1.5233e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 55035.0000 Z MEDIUM  3.7898e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5668 
OBS: 55036.0000 H MEDIUM  1.4702e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55036.0000 J MEDIUM  2.2318e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55036.0000 Z MEDIUM  3.4591e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5915 
OBS: 55036.0000 Y MEDIUM  2.6889e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55037.0000 H MEDIUM  1.5653e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5404 
OBS: 55037.0000 J MEDIUM  2.3421e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55037.0000 Y MEDIUM  3.0618e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8566 
OBS: 55037.0000 Z MEDIUM  3.4436e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6165 
OBS: 55038.0000 H MEDIUM  1.4781e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55038.0000 J MEDIUM  2.5988e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55038.0000 Y MEDIUM  2.9618e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55038.0000 Z MEDIUM  3.7045e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6421 
OBS: 55039.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 55039.0000 J MEDIUM  2.5988e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55039.0000 Y MEDIUM  2.8286e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55039.0000 Z MEDIUM  3.5535e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6683 
OBS: 55040.0000 H MEDIUM  1.6546e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4727 
OBS: 55040.0000 Y MEDIUM  3.0746e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
