OBS: 54996.0000 H MEDIUM  2.1498e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 54996.0000 Y MEDIUM  3.9175e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5490 
OBS: 54996.0000 J MEDIUM  2.8841e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8598 
OBS: 54996.0000 Z MEDIUM  4.2276e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4287 
OBS: 54997.0000 J MEDIUM  2.8630e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8217 
OBS: 54997.0000 Y MEDIUM  3.9632e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5035 
OBS: 54997.0000 Z MEDIUM  4.6297e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3740 
OBS: 54997.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 54998.0000 Y MEDIUM  3.8802e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4712 
OBS: 54998.0000 Z MEDIUM  4.3834e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3247 
OBS: 54998.0000 J MEDIUM  3.0946e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7973 
OBS: 54998.0000 H MEDIUM  2.2313e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 54999.0000 J MEDIUM  3.1541e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7810 
OBS: 54999.0000 Y MEDIUM  3.9456e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4461 
OBS: 54999.0000 Z MEDIUM  5.1663e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2786 
OBS: 54999.0000 H MEDIUM  2.2636e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55000.0000 J MEDIUM  3.1410e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7787 
OBS: 55000.0000 H MEDIUM  2.2338e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55000.0000 Y MEDIUM  4.0627e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4314 
OBS: 55000.0000 Z MEDIUM  5.0081e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2383 
OBS: 55001.0000 J MEDIUM  3.1224e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7850 
OBS: 55001.0000 H MEDIUM  2.0780e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55001.0000 Y MEDIUM  4.2473e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4210 
OBS: 55001.0000 Z MEDIUM  5.2157e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2041 
OBS: 55002.0000 H MEDIUM  2.2511e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55002.0000 J MEDIUM  2.9828e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7962 
OBS: 55002.0000 Y MEDIUM  4.4288e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4131 
OBS: 55002.0000 Z MEDIUM  5.1497e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1741 
OBS: 55003.0000 H MEDIUM  1.9717e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55003.0000 J MEDIUM  2.8660e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8125 
OBS: 55003.0000 Z MEDIUM  5.2912e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1515 
OBS: 55003.0000 Y MEDIUM  4.4700e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4091 
OBS: 55004.0000 Y MEDIUM  4.4427e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4069 
OBS: 55004.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55004.0000 J MEDIUM  2.8235e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8333 
OBS: 55004.0000 Z MEDIUM  5.2853e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1338 
OBS: 55005.0000 Y MEDIUM  4.2225e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4064 
OBS: 55005.0000 Z MEDIUM  5.5804e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1203 
OBS: 55005.0000 H MEDIUM  1.7862e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3715 
OBS: 55005.0000 J MEDIUM  2.5721e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8580 
OBS: 55006.0000 Z MEDIUM  5.5858e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1149 
OBS: 55006.0000 H MEDIUM  1.5600e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55006.0000 Y MEDIUM  4.3877e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4093 
OBS: 55006.0000 J MEDIUM  2.8554e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55007.0000 Z MEDIUM  5.6440e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1129 
OBS: 55007.0000 H MEDIUM  1.6494e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5006 
OBS: 55007.0000 Y MEDIUM  4.1540e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4147 
OBS: 55007.0000 J MEDIUM  2.8910e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55008.0000 J MEDIUM  2.7687e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55008.0000 H MEDIUM  1.4122e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5626 
OBS: 55008.0000 Y MEDIUM  4.1462e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4230 
OBS: 55008.0000 Z MEDIUM  5.8048e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1150 
OBS: 55009.0000 H MEDIUM  1.5323e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.6157 
OBS: 55009.0000 J MEDIUM  2.5757e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55009.0000 Y MEDIUM  4.0582e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4378 
OBS: 55009.0000 Z MEDIUM  5.5586e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1237 
OBS: 55010.0000 H MEDIUM  1.3116e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6673 
OBS: 55010.0000 Y MEDIUM  4.1941e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4550 
OBS: 55010.0000 Z MEDIUM  5.7092e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1352 
OBS: 55010.0000 J MEDIUM  2.4516e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0173 
OBS: 55011.0000 H MEDIUM  1.2007e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55011.0000 Y MEDIUM  3.8793e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4755 
OBS: 55011.0000 Z MEDIUM  5.8099e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1506 
OBS: 55011.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55012.0000 Y MEDIUM  4.2558e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.5017 
OBS: 55012.0000 H MEDIUM  1.0529e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.7653 
OBS: 55012.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55012.0000 Z MEDIUM  5.4888e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1706 
OBS: 55013.0000 H MEDIUM  1.1971e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8109 
OBS: 55013.0000 J MEDIUM  2.2254e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55013.0000 Z MEDIUM  5.2708e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1928 
OBS: 55013.0000 Y MEDIUM  3.6726e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5314 
OBS: 55014.0000 J MEDIUM  2.0331e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55014.0000 H MEDIUM  1.1379e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8524 
OBS: 55014.0000 Y MEDIUM  3.7744e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5671 
OBS: 55014.0000 Z MEDIUM  4.9557e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2183 
OBS: 55015.0000 H MEDIUM  1.1730e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8891 
OBS: 55015.0000 J MEDIUM  2.1351e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55015.0000 Y MEDIUM  3.7662e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6081 
OBS: 55015.0000 Z MEDIUM  5.1691e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2474 
OBS: 55016.0000 J MEDIUM  2.2645e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55016.0000 H MEDIUM  1.1287e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.9219 
OBS: 55016.0000 Y MEDIUM  3.3548e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6521 
OBS: 55016.0000 Z MEDIUM  4.6558e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2790 
OBS: 55017.0000 H MEDIUM  1.0413e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.9443 
OBS: 55017.0000 Y MEDIUM  3.3788e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7006 
OBS: 55017.0000 J MEDIUM  1.8124e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55017.0000 Z MEDIUM  4.7918e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3150 
OBS: 55018.0000 H MEDIUM  1.0992e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9554 
OBS: 55018.0000 J MEDIUM  1.9630e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55018.0000 Y MEDIUM  3.1704e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7510 
OBS: 55018.0000 Z MEDIUM  4.5193e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3551 
OBS: 55019.0000 H MEDIUM  1.1147e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9586 
OBS: 55019.0000 J MEDIUM  1.8106e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3146 
OBS: 55019.0000 Y MEDIUM  3.0126e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8026 
OBS: 55019.0000 Z MEDIUM  4.4820e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3979 
OBS: 55020.0000 Y MEDIUM  2.9846e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55020.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3396 
OBS: 55020.0000 Z MEDIUM  4.3590e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4411 
OBS: 55020.0000 H MEDIUM  1.1766e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.9589 
OBS: 55021.0000 Z MEDIUM  4.3685e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4832 
OBS: 55021.0000 Y MEDIUM  2.8049e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55021.0000 H MEDIUM  9.4917e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  24.9569 
OBS: 55021.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3596 
OBS: 55022.0000 Z MEDIUM  3.6523e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5250 
OBS: 55022.0000 Y MEDIUM  2.4378e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55022.0000 H MEDIUM  1.0733e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9525 
OBS: 55022.0000 J MEDIUM  1.5787e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55023.0000 H MEDIUM  1.0588e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9354 
OBS: 55023.0000 Z MEDIUM  3.7411e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5674 
OBS: 55023.0000 Y MEDIUM  2.4545e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0056 
OBS: 55023.0000 J MEDIUM  1.6438e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3885 
OBS: 55024.0000 Y MEDIUM  2.3476e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0480 
OBS: 55024.0000 Z MEDIUM  3.6234e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6089 
OBS: 55024.0000 J MEDIUM  1.8475e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3994 
OBS: 55024.0000 H MEDIUM  1.0183e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9131 
OBS: 55025.0000 Y MEDIUM  2.1839e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0849 
OBS: 55025.0000 H MEDIUM  9.9218e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.8843 
OBS: 55025.0000 J MEDIUM  1.7935e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55025.0000 Z MEDIUM  3.2768e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6489 
OBS: 55026.0000 J MEDIUM  1.4681e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4068 
OBS: 55026.0000 H MEDIUM  1.1421e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8527 
OBS: 55026.0000 Y MEDIUM  2.3194e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1114 
OBS: 55026.0000 Z MEDIUM  3.4020e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6876 
OBS: 55027.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8197 
OBS: 55027.0000 Y MEDIUM  2.2176e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1320 
OBS: 55027.0000 Z MEDIUM  3.0636e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7257 
OBS: 55027.0000 J MEDIUM  1.8014e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3994 
OBS: 55028.0000 H MEDIUM  1.2553e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7848 
OBS: 55028.0000 Y MEDIUM  2.3149e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1434 
OBS: 55028.0000 J MEDIUM  1.9027e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3799 
OBS: 55028.0000 Z MEDIUM  3.0329e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7618 
OBS: 55029.0000 Z MEDIUM  2.6882e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.7948 
OBS: 55029.0000 J MEDIUM  1.6849e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55029.0000 H MEDIUM  1.3048e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7491 
OBS: 55029.0000 Y MEDIUM  2.4156e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1475 
OBS: 55030.0000 Z MEDIUM  2.9089e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8262 
OBS: 55030.0000 H MEDIUM  1.3746e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7129 
OBS: 55030.0000 J MEDIUM  1.8768e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3249 
OBS: 55030.0000 Y MEDIUM  2.1871e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1481 
OBS: 55031.0000 H MEDIUM  1.4473e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6752 
OBS: 55031.0000 J MEDIUM  1.6840e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2949 
OBS: 55031.0000 Y MEDIUM  2.1853e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1444 
OBS: 55031.0000 Z MEDIUM  2.8481e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8550 
OBS: 55032.0000 Z MEDIUM  2.7383e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8809 
OBS: 55032.0000 Y MEDIUM  2.0724e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55032.0000 H MEDIUM  1.3717e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6369 
OBS: 55032.0000 J MEDIUM  1.8353e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55033.0000 H MEDIUM  1.3793e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55033.0000 J MEDIUM  2.1084e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2349 
OBS: 55033.0000 Z MEDIUM  2.8169e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9053 
OBS: 55033.0000 Y MEDIUM  2.2033e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55034.0000 Y MEDIUM  1.9764e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1243 
OBS: 55034.0000 H MEDIUM  1.5196e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5602 
OBS: 55034.0000 Z MEDIUM  2.7579e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9296 
OBS: 55034.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55035.0000 J MEDIUM  1.9112e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55035.0000 Y MEDIUM  2.2574e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1166 
OBS: 55035.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55035.0000 Z MEDIUM  2.7792e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9551 
OBS: 55036.0000 H MEDIUM  1.4473e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.4961 
OBS: 55036.0000 J MEDIUM  2.0542e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55036.0000 Z MEDIUM  2.6201e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9816 
OBS: 55036.0000 Y MEDIUM  2.1731e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1096 
OBS: 55037.0000 H MEDIUM  1.5629e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55037.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55037.0000 Y MEDIUM  2.2305e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55037.0000 Z MEDIUM  2.3302e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0106 
OBS: 55038.0000 H MEDIUM  1.6590e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4579 
OBS: 55038.0000 J MEDIUM  2.0993e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55038.0000 Y MEDIUM  2.0428e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55038.0000 Z MEDIUM  2.2286e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0418 
OBS: 55039.0000 H MEDIUM  1.7040e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4407 
OBS: 55039.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55039.0000 Y MEDIUM  2.2917e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55039.0000 Z MEDIUM  2.5571e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0754 
OBS: 55040.0000 H MEDIUM  1.8495e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55040.0000 Y MEDIUM  2.4594e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1185 
