OBS: 55031.0000 J MEDIUM  1.9483e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3125 
OBS: 55031.0000 Y MEDIUM  2.5581e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0180 
OBS: 55031.0000 Z MEDIUM  3.0865e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7150 
OBS: 55032.0000 Z MEDIUM  3.3456e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7447 
OBS: 55032.0000 Y MEDIUM  2.1963e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55032.0000 H MEDIUM  1.3623e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55032.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2958 
OBS: 55033.0000 H MEDIUM  1.5982e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55033.0000 J MEDIUM  1.8872e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55033.0000 Z MEDIUM  3.2969e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55033.0000 Y MEDIUM  2.3774e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55034.0000 Y MEDIUM  2.4483e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55034.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55034.0000 Z MEDIUM  3.0967e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7969 
OBS: 55034.0000 J MEDIUM  1.9596e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55035.0000 J MEDIUM  1.9653e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2452 
OBS: 55035.0000 Y MEDIUM  2.5732e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55035.0000 H MEDIUM  1.5597e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55035.0000 Z MEDIUM  2.6783e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8222 
OBS: 55036.0000 H MEDIUM  1.4904e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4991 
OBS: 55036.0000 J MEDIUM  1.9895e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55036.0000 Z MEDIUM  2.9649e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8481 
OBS: 55036.0000 Y MEDIUM  2.4118e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0324 
OBS: 55037.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55037.0000 J MEDIUM  1.9106e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55037.0000 Y MEDIUM  2.3785e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55037.0000 Z MEDIUM  2.8605e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8742 
OBS: 55038.0000 H MEDIUM  1.8036e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55038.0000 J MEDIUM  1.9833e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55038.0000 Y MEDIUM  2.4116e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0372 
OBS: 55038.0000 Z MEDIUM  2.4426e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9007 
OBS: 55039.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55039.0000 J MEDIUM  1.8833e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55039.0000 Y MEDIUM  2.4624e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55039.0000 Z MEDIUM  2.5959e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9289 
OBS: 55040.0000 H MEDIUM  1.8001e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4467 
OBS: 55040.0000 Y MEDIUM  2.3451e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
