OBS: 54996.0000 H MEDIUM  1.8490e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 54996.0000 Y MEDIUM  3.3367e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 54996.0000 J MEDIUM  2.3079e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 54996.0000 Z MEDIUM  3.0754e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7170 
OBS: 54997.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 54997.0000 Y MEDIUM  3.2827e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7229 
OBS: 54997.0000 Z MEDIUM  3.5500e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6485 
OBS: 54997.0000 H MEDIUM  1.9172e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 54998.0000 Y MEDIUM  3.2847e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6799 
OBS: 54998.0000 Z MEDIUM  3.5410e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5891 
OBS: 54998.0000 J MEDIUM  2.3536e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 54998.0000 H MEDIUM  2.0338e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 54999.0000 J MEDIUM  2.7758e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 54999.0000 Y MEDIUM  3.4028e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6440 
OBS: 54999.0000 Z MEDIUM  3.8230e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 54999.0000 H MEDIUM  1.9909e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55000.0000 J MEDIUM  2.7543e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9357 
OBS: 55000.0000 H MEDIUM  1.9594e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55000.0000 Y MEDIUM  3.7020e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6190 
OBS: 55000.0000 Z MEDIUM  4.0366e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4864 
OBS: 55001.0000 J MEDIUM  2.8284e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9368 
OBS: 55001.0000 H MEDIUM  1.9817e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55001.0000 Y MEDIUM  3.6771e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5999 
OBS: 55001.0000 Z MEDIUM  3.8852e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4469 
OBS: 55002.0000 H MEDIUM  1.8302e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55002.0000 J MEDIUM  2.6451e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55002.0000 Y MEDIUM  3.4178e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5840 
OBS: 55002.0000 Z MEDIUM  4.2268e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4120 
OBS: 55003.0000 H MEDIUM  1.6689e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55003.0000 J MEDIUM  2.5019e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55003.0000 Z MEDIUM  4.6569e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3857 
OBS: 55003.0000 Y MEDIUM  3.6466e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5738 
OBS: 55004.0000 Y MEDIUM  3.7800e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5674 
OBS: 55004.0000 H MEDIUM  1.8009e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55004.0000 J MEDIUM  2.7138e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9734 
OBS: 55004.0000 Z MEDIUM  4.5275e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3661 
OBS: 55005.0000 Y MEDIUM  3.6077e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5637 
OBS: 55005.0000 Z MEDIUM  4.6261e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3514 
OBS: 55005.0000 H MEDIUM  1.7180e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4200 
OBS: 55005.0000 J MEDIUM  2.4093e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9968 
OBS: 55006.0000 Z MEDIUM  4.5667e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3467 
OBS: 55006.0000 H MEDIUM  1.5178e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4783 
OBS: 55006.0000 Y MEDIUM  3.6803e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5664 
OBS: 55006.0000 J MEDIUM  2.4993e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55007.0000 Z MEDIUM  4.1673e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3464 
OBS: 55007.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55007.0000 Y MEDIUM  3.7376e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5728 
OBS: 55007.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0638 
OBS: 55008.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55008.0000 H MEDIUM  1.4567e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5967 
OBS: 55008.0000 Y MEDIUM  3.6434e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5845 
OBS: 55008.0000 Z MEDIUM  4.3656e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3518 
OBS: 55009.0000 H MEDIUM  1.4340e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55009.0000 J MEDIUM  1.9965e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55009.0000 Y MEDIUM  3.4619e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6046 
OBS: 55009.0000 Z MEDIUM  4.7196e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3644 
OBS: 55010.0000 H MEDIUM  1.3047e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7136 
OBS: 55010.0000 Y MEDIUM  3.6991e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6281 
OBS: 55010.0000 Z MEDIUM  4.0201e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.3807 
OBS: 55010.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55011.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55011.0000 Y MEDIUM  3.5513e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55011.0000 Z MEDIUM  4.2969e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4029 
OBS: 55011.0000 J MEDIUM  1.9099e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2429 
OBS: 55012.0000 Y MEDIUM  3.5890e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6905 
OBS: 55012.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8331 
OBS: 55012.0000 J MEDIUM  1.7846e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55012.0000 Z MEDIUM  4.1459e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4302 
OBS: 55013.0000 H MEDIUM  1.1142e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8921 
OBS: 55013.0000 J MEDIUM  1.5779e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55013.0000 Z MEDIUM  4.0774e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4602 
OBS: 55013.0000 Y MEDIUM  3.0929e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7280 
OBS: 55014.0000 J MEDIUM  1.6372e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3865 
OBS: 55014.0000 H MEDIUM  9.6837e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9470 
OBS: 55014.0000 Y MEDIUM  3.3059e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55014.0000 Z MEDIUM  4.1551e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4941 
OBS: 55015.0000 H MEDIUM  1.0323e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9968 
OBS: 55015.0000 J MEDIUM  1.6869e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4319 
OBS: 55015.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8188 
OBS: 55015.0000 Z MEDIUM  3.9069e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5305 
OBS: 55016.0000 J MEDIUM  1.5064e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4749 
OBS: 55016.0000 H MEDIUM  9.3435e+00  7.777e-01    0  1.000 32.024  0.92 8.866e+00  25.0426 
OBS: 55016.0000 Y MEDIUM  2.9733e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8673 
OBS: 55016.0000 Z MEDIUM  3.7754e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5690 
OBS: 55017.0000 H MEDIUM  1.0494e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  25.0692 
OBS: 55017.0000 Y MEDIUM  2.6333e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55017.0000 J MEDIUM  1.6414e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5081 
OBS: 55017.0000 Z MEDIUM  3.7756e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6121 
OBS: 55018.0000 H MEDIUM  9.5045e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  25.0858 
OBS: 55018.0000 J MEDIUM  1.4030e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5365 
OBS: 55018.0000 Y MEDIUM  2.8034e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55018.0000 Z MEDIUM  3.5682e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55019.0000 H MEDIUM  9.8280e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  25.0885 
OBS: 55019.0000 J MEDIUM  1.5923e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5582 
OBS: 55019.0000 Y MEDIUM  2.3630e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55019.0000 Z MEDIUM  3.3191e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7055 
OBS: 55020.0000 Y MEDIUM  2.3792e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0528 
OBS: 55020.0000 J MEDIUM  1.6194e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5662 
OBS: 55020.0000 Z MEDIUM  3.1304e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7525 
OBS: 55020.0000 H MEDIUM  9.3078e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.0810 
OBS: 55021.0000 Z MEDIUM  2.9810e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7981 
OBS: 55021.0000 Y MEDIUM  2.2795e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55021.0000 H MEDIUM  9.3491e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  25.0689 
OBS: 55021.0000 J MEDIUM  1.2931e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5673 
OBS: 55022.0000 Z MEDIUM  3.1239e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8406 
OBS: 55022.0000 Y MEDIUM  2.0829e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55022.0000 H MEDIUM  9.4205e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  25.0496 
OBS: 55022.0000 J MEDIUM  1.4476e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5568 
OBS: 55023.0000 H MEDIUM  1.0789e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  25.0224 
OBS: 55023.0000 Z MEDIUM  2.7478e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8825 
OBS: 55023.0000 Y MEDIUM  2.1682e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1569 
OBS: 55023.0000 J MEDIUM  1.3948e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5443 
OBS: 55024.0000 Y MEDIUM  1.8276e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55024.0000 Z MEDIUM  2.7666e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9239 
OBS: 55024.0000 J MEDIUM  1.6108e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5306 
OBS: 55024.0000 H MEDIUM  1.0542e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9907 
OBS: 55025.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2020 
OBS: 55025.0000 H MEDIUM  9.7210e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9516 
OBS: 55025.0000 J MEDIUM  1.6990e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
OBS: 55025.0000 Z MEDIUM  2.5549e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9633 
OBS: 55026.0000 J MEDIUM  1.5880e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55026.0000 H MEDIUM  1.1497e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.9096 
OBS: 55026.0000 Y MEDIUM  1.8804e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2155 
OBS: 55026.0000 Z MEDIUM  2.5713e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0022 
OBS: 55027.0000 H MEDIUM  1.1320e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8652 
OBS: 55027.0000 Y MEDIUM  2.1766e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2247 
OBS: 55027.0000 Z MEDIUM  2.2589e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0408 
OBS: 55027.0000 J MEDIUM  1.7934e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4718 
OBS: 55028.0000 H MEDIUM  1.3561e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.8146 
OBS: 55028.0000 Y MEDIUM  2.0276e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55028.0000 J MEDIUM  1.7153e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4373 
OBS: 55028.0000 Z MEDIUM  2.0461e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0789 
OBS: 55029.0000 Z MEDIUM  2.5453e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.1168 
OBS: 55029.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4010 
OBS: 55029.0000 H MEDIUM  1.1122e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55029.0000 Y MEDIUM  1.9341e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2278 
OBS: 55030.0000 Z MEDIUM  2.3407e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1543 
OBS: 55030.0000 H MEDIUM  1.2624e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7104 
OBS: 55030.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55030.0000 Y MEDIUM  1.8435e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2264 
OBS: 55031.0000 H MEDIUM  1.4806e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55031.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55031.0000 Y MEDIUM  2.0757e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2252 
OBS: 55031.0000 Z MEDIUM  2.0833e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1911 
OBS: 55032.0000 Z MEDIUM  2.1210e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2276 
OBS: 55032.0000 Y MEDIUM  2.2275e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2249 
OBS: 55032.0000 H MEDIUM  1.3070e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55032.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2917 
OBS: 55033.0000 H MEDIUM  1.6220e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55033.0000 J MEDIUM  2.0387e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2605 
OBS: 55033.0000 Z MEDIUM  1.9267e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2629 
OBS: 55033.0000 Y MEDIUM  2.0582e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2274 
OBS: 55034.0000 Y MEDIUM  1.9442e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2321 
OBS: 55034.0000 H MEDIUM  1.5160e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5088 
OBS: 55034.0000 Z MEDIUM  2.0523e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2999 
OBS: 55034.0000 J MEDIUM  2.0729e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55035.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55035.0000 Y MEDIUM  2.0000e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55035.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55035.0000 Z MEDIUM  1.8772e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3380 
OBS: 55036.0000 H MEDIUM  1.5623e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55036.0000 J MEDIUM  1.8986e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1871 
OBS: 55036.0000 Z MEDIUM  2.0049e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3793 
OBS: 55036.0000 Y MEDIUM  2.2338e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2511 
OBS: 55037.0000 H MEDIUM  1.9909e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55037.0000 J MEDIUM  2.0591e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1770 
OBS: 55037.0000 Y MEDIUM  2.1360e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2689 
OBS: 55037.0000 Z MEDIUM  1.7496e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4220 
OBS: 55038.0000 H MEDIUM  1.9197e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55038.0000 J MEDIUM  2.1197e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55038.0000 Y MEDIUM  1.6705e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.2913 
OBS: 55038.0000 Z MEDIUM  1.8694e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4659 
OBS: 55039.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55039.0000 J MEDIUM  2.0869e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55039.0000 Y MEDIUM  1.9370e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3209 
OBS: 55039.0000 Z MEDIUM  1.8078e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5138 
OBS: 55040.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55040.0000 Y MEDIUM  1.7715e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3539 
