OBS: 54996.0000 H MEDIUM  2.3548e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 54996.0000 Y MEDIUM  4.4132e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3463 
OBS: 54996.0000 J MEDIUM  3.1778e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7482 
OBS: 54996.0000 Z MEDIUM  5.3693e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1554 
OBS: 54997.0000 J MEDIUM  3.2753e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7146 
OBS: 54997.0000 Y MEDIUM  4.7147e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3051 
OBS: 54997.0000 Z MEDIUM  5.1626e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1095 
OBS: 54997.0000 H MEDIUM  2.5380e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0513 
OBS: 54998.0000 Y MEDIUM  4.7296e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2770 
OBS: 54998.0000 Z MEDIUM  5.9209e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0696 
OBS: 54998.0000 J MEDIUM  3.2789e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6934 
OBS: 54998.0000 H MEDIUM  2.4099e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0390 
OBS: 54999.0000 J MEDIUM  3.2658e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6781 
OBS: 54999.0000 Y MEDIUM  4.9826e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2544 
OBS: 54999.0000 Z MEDIUM  5.8368e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0326 
OBS: 54999.0000 H MEDIUM  2.5050e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0340 
OBS: 55000.0000 J MEDIUM  3.4009e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6726 
OBS: 55000.0000 H MEDIUM  2.4933e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0412 
OBS: 55000.0000 Y MEDIUM  5.0609e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2397 
OBS: 55000.0000 Z MEDIUM  6.3102e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0002 
OBS: 55001.0000 J MEDIUM  3.2285e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6746 
OBS: 55001.0000 H MEDIUM  2.3734e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0583 
OBS: 55001.0000 Y MEDIUM  5.1531e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2291 
OBS: 55001.0000 Z MEDIUM  6.5143e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9734 
OBS: 55002.0000 H MEDIUM  2.2404e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0805 
OBS: 55002.0000 J MEDIUM  3.5069e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6801 
OBS: 55002.0000 Y MEDIUM  5.3754e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2203 
OBS: 55002.0000 Z MEDIUM  6.1228e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9500 
OBS: 55003.0000 H MEDIUM  2.1608e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 55003.0000 J MEDIUM  3.4945e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 55003.0000 Z MEDIUM  6.5111e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9313 
OBS: 55003.0000 Y MEDIUM  5.0814e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2137 
OBS: 55004.0000 Y MEDIUM  4.9440e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2091 
OBS: 55004.0000 H MEDIUM  2.2030e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55004.0000 J MEDIUM  3.2520e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7013 
OBS: 55004.0000 Z MEDIUM  6.8359e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9169 
OBS: 55005.0000 Y MEDIUM  5.5820e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.2058 
OBS: 55005.0000 Z MEDIUM  6.8759e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9058 
OBS: 55005.0000 H MEDIUM  2.1741e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55005.0000 J MEDIUM  3.2413e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7178 
OBS: 55006.0000 Z MEDIUM  6.8444e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8997 
OBS: 55006.0000 H MEDIUM  2.0701e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2226 
OBS: 55006.0000 Y MEDIUM  4.9791e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2049 
OBS: 55006.0000 J MEDIUM  3.0486e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7406 
OBS: 55007.0000 Z MEDIUM  6.7467e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8962 
OBS: 55007.0000 H MEDIUM  1.9448e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55007.0000 Y MEDIUM  5.4788e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.2056 
OBS: 55007.0000 J MEDIUM  3.0859e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7645 
OBS: 55008.0000 J MEDIUM  2.9069e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7898 
OBS: 55008.0000 H MEDIUM  1.9452e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3038 
OBS: 55008.0000 Y MEDIUM  5.5470e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.2083 
OBS: 55008.0000 Z MEDIUM  6.4239e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.8956 
OBS: 55009.0000 H MEDIUM  1.7272e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55009.0000 J MEDIUM  2.9148e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 55009.0000 Y MEDIUM  5.3960e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2154 
OBS: 55009.0000 Z MEDIUM  7.3958e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8985 
OBS: 55010.0000 H MEDIUM  1.7571e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55010.0000 Y MEDIUM  5.1218e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2235 
OBS: 55010.0000 Z MEDIUM  6.8257e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9031 
OBS: 55010.0000 J MEDIUM  2.8231e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8454 
OBS: 55011.0000 H MEDIUM  1.6611e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4179 
OBS: 55011.0000 Y MEDIUM  5.0396e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2323 
OBS: 55011.0000 Z MEDIUM  7.0587e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9107 
OBS: 55011.0000 J MEDIUM  2.8443e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55012.0000 Y MEDIUM  5.1019e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2437 
OBS: 55012.0000 H MEDIUM  1.5982e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55012.0000 J MEDIUM  2.7152e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55012.0000 Z MEDIUM  6.6120e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9208 
OBS: 55013.0000 H MEDIUM  1.4061e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.4966 
OBS: 55013.0000 J MEDIUM  2.7934e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9136 
OBS: 55013.0000 Z MEDIUM  6.8844e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9322 
OBS: 55013.0000 Y MEDIUM  4.9516e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2572 
OBS: 55014.0000 J MEDIUM  2.7216e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55014.0000 H MEDIUM  1.4310e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55014.0000 Y MEDIUM  4.7119e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2770 
OBS: 55014.0000 Z MEDIUM  6.9408e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9461 
OBS: 55015.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.5768 
OBS: 55015.0000 J MEDIUM  2.5234e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55015.0000 Y MEDIUM  4.7820e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3003 
OBS: 55015.0000 Z MEDIUM  6.5906e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9617 
OBS: 55016.0000 J MEDIUM  2.5468e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55016.0000 H MEDIUM  1.5185e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6162 
OBS: 55016.0000 Y MEDIUM  4.4899e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3266 
OBS: 55016.0000 Z MEDIUM  6.7487e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9786 
OBS: 55017.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6459 
OBS: 55017.0000 Y MEDIUM  4.6044e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3585 
OBS: 55017.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55017.0000 Z MEDIUM  6.2301e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55018.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6693 
OBS: 55018.0000 J MEDIUM  2.4851e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0481 
OBS: 55018.0000 Y MEDIUM  4.4208e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3923 
OBS: 55018.0000 Z MEDIUM  5.9262e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0256 
OBS: 55019.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55019.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55019.0000 Y MEDIUM  4.3705e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4290 
OBS: 55019.0000 Z MEDIUM  5.9869e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0548 
OBS: 55020.0000 Y MEDIUM  4.0933e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4686 
OBS: 55020.0000 J MEDIUM  2.5540e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55020.0000 Z MEDIUM  5.7251e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0864 
OBS: 55020.0000 H MEDIUM  1.3242e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6936 
OBS: 55021.0000 Z MEDIUM  5.7966e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1188 
OBS: 55021.0000 Y MEDIUM  4.0091e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5094 
OBS: 55021.0000 H MEDIUM  1.4740e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55021.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55022.0000 Z MEDIUM  5.5365e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1526 
OBS: 55022.0000 Y MEDIUM  3.6440e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5518 
OBS: 55022.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7049 
OBS: 55022.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55023.0000 H MEDIUM  1.3470e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7032 
OBS: 55023.0000 Z MEDIUM  5.1514e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1890 
OBS: 55023.0000 Y MEDIUM  3.6240e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5939 
OBS: 55023.0000 J MEDIUM  2.1308e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55024.0000 Y MEDIUM  3.7620e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6355 
OBS: 55024.0000 Z MEDIUM  5.2018e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2268 
OBS: 55024.0000 J MEDIUM  2.2389e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55024.0000 H MEDIUM  1.2114e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.6983 
OBS: 55025.0000 Y MEDIUM  3.4859e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6744 
OBS: 55025.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6861 
OBS: 55025.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55025.0000 Z MEDIUM  4.5970e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2666 
OBS: 55026.0000 J MEDIUM  1.9488e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55026.0000 H MEDIUM  1.3103e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6712 
OBS: 55026.0000 Y MEDIUM  3.1441e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7098 
OBS: 55026.0000 Z MEDIUM  4.7777e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3067 
OBS: 55027.0000 H MEDIUM  1.3424e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55027.0000 Y MEDIUM  3.1273e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7418 
OBS: 55027.0000 Z MEDIUM  4.3302e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3472 
OBS: 55027.0000 J MEDIUM  1.9241e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55028.0000 H MEDIUM  1.3021e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6284 
OBS: 55028.0000 Y MEDIUM  2.8406e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7668 
OBS: 55028.0000 J MEDIUM  2.2396e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55028.0000 Z MEDIUM  4.1728e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3873 
OBS: 55029.0000 Z MEDIUM  4.1019e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4261 
OBS: 55029.0000 J MEDIUM  2.1225e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55029.0000 H MEDIUM  1.4537e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55029.0000 Y MEDIUM  3.0521e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7886 
OBS: 55030.0000 Z MEDIUM  4.1172e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4624 
OBS: 55030.0000 H MEDIUM  1.4390e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55030.0000 J MEDIUM  1.9513e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55030.0000 Y MEDIUM  3.1031e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55031.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55031.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55031.0000 Y MEDIUM  2.8406e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55031.0000 Z MEDIUM  3.9096e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4959 
OBS: 55032.0000 Z MEDIUM  3.5202e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5277 
OBS: 55032.0000 Y MEDIUM  3.2195e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55032.0000 H MEDIUM  1.6964e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.5141 
OBS: 55032.0000 J MEDIUM  2.2990e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55033.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55033.0000 J MEDIUM  1.9973e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55033.0000 Z MEDIUM  3.6671e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5559 
OBS: 55033.0000 Y MEDIUM  3.0375e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8364 
OBS: 55034.0000 Y MEDIUM  2.9802e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55034.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4541 
OBS: 55034.0000 Z MEDIUM  3.5364e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5831 
OBS: 55034.0000 J MEDIUM  2.2951e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55035.0000 J MEDIUM  2.2935e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55035.0000 Y MEDIUM  2.8343e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55035.0000 H MEDIUM  1.8150e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4228 
OBS: 55035.0000 Z MEDIUM  3.7434e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6100 
OBS: 55036.0000 H MEDIUM  1.6633e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
OBS: 55036.0000 J MEDIUM  2.3472e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55036.0000 Z MEDIUM  3.6536e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6362 
OBS: 55036.0000 Y MEDIUM  2.7723e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8492 
OBS: 55037.0000 H MEDIUM  1.7266e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55037.0000 J MEDIUM  2.3223e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55037.0000 Y MEDIUM  3.1674e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8541 
OBS: 55037.0000 Z MEDIUM  3.4619e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6624 
OBS: 55038.0000 H MEDIUM  1.7317e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3573 
OBS: 55038.0000 J MEDIUM  2.2467e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55038.0000 Y MEDIUM  3.1414e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55038.0000 Z MEDIUM  3.6320e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55039.0000 H MEDIUM  1.9368e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55039.0000 J MEDIUM  2.2799e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55039.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8666 
OBS: 55039.0000 Z MEDIUM  3.3535e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 55040.0000 H MEDIUM  1.8146e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55040.0000 Y MEDIUM  2.6697e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
