OBS: 55001.0000 H MEDIUM  2.4295e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0193 
OBS: 55001.0000 Y MEDIUM  5.5555e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1626 
OBS: 55001.0000 Z MEDIUM  7.2480e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8615 
OBS: 55002.0000 H MEDIUM  2.3016e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 55002.0000 J MEDIUM  3.5367e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5949 
OBS: 55002.0000 Y MEDIUM  5.1873e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1564 
OBS: 55002.0000 Z MEDIUM  7.4720e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8369 
OBS: 55003.0000 H MEDIUM  2.1774e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.0766 
OBS: 55003.0000 J MEDIUM  3.5126e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6057 
OBS: 55003.0000 Z MEDIUM  7.3182e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8184 
OBS: 55003.0000 Y MEDIUM  5.5966e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1535 
OBS: 55004.0000 Y MEDIUM  5.3926e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1519 
OBS: 55004.0000 H MEDIUM  2.2885e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55004.0000 J MEDIUM  3.7868e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6208 
OBS: 55004.0000 Z MEDIUM  7.5062e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8037 
OBS: 55005.0000 Y MEDIUM  5.7070e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1513 
OBS: 55005.0000 Z MEDIUM  7.5303e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7923 
OBS: 55005.0000 H MEDIUM  2.1859e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55005.0000 J MEDIUM  3.5935e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6395 
OBS: 55006.0000 Z MEDIUM  7.8081e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7861 
OBS: 55006.0000 H MEDIUM  1.9108e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55006.0000 Y MEDIUM  5.4983e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1524 
OBS: 55006.0000 J MEDIUM  3.6579e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6632 
OBS: 55007.0000 Z MEDIUM  7.8842e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7821 
OBS: 55007.0000 H MEDIUM  2.0239e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55007.0000 Y MEDIUM  5.5816e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1551 
OBS: 55007.0000 J MEDIUM  3.3684e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 55008.0000 J MEDIUM  3.3175e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7150 
OBS: 55008.0000 H MEDIUM  1.9281e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55008.0000 Y MEDIUM  5.3459e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1596 
OBS: 55008.0000 Z MEDIUM  7.8882e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7812 
OBS: 55009.0000 H MEDIUM  1.8757e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55009.0000 J MEDIUM  3.2536e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7437 
OBS: 55009.0000 Y MEDIUM  5.4636e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1678 
OBS: 55009.0000 Z MEDIUM  7.7248e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7840 
OBS: 55010.0000 H MEDIUM  1.8060e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55010.0000 Y MEDIUM  5.7862e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1772 
OBS: 55010.0000 Z MEDIUM  7.5356e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7885 
OBS: 55010.0000 J MEDIUM  3.2407e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7718 
OBS: 55011.0000 H MEDIUM  1.4903e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4250 
OBS: 55011.0000 Y MEDIUM  5.2924e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1879 
OBS: 55011.0000 Z MEDIUM  7.2593e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.7957 
OBS: 55011.0000 J MEDIUM  3.1366e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7984 
OBS: 55012.0000 Y MEDIUM  4.9899e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2017 
OBS: 55012.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4759 
OBS: 55012.0000 J MEDIUM  3.1284e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8234 
OBS: 55012.0000 Z MEDIUM  7.1623e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8056 
OBS: 55013.0000 H MEDIUM  1.5554e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5280 
OBS: 55013.0000 J MEDIUM  2.8663e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8486 
OBS: 55013.0000 Z MEDIUM  7.6852e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8170 
OBS: 55013.0000 Y MEDIUM  5.0174e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2180 
OBS: 55014.0000 J MEDIUM  2.6971e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55014.0000 H MEDIUM  1.3993e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5817 
OBS: 55014.0000 Y MEDIUM  5.3608e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2394 
OBS: 55014.0000 Z MEDIUM  7.6650e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8307 
OBS: 55015.0000 H MEDIUM  1.4354e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55015.0000 J MEDIUM  2.9003e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55015.0000 Y MEDIUM  5.0523e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2650 
OBS: 55015.0000 Z MEDIUM  7.5254e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8470 
OBS: 55016.0000 J MEDIUM  2.8077e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 55016.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55016.0000 Y MEDIUM  4.9548e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2932 
OBS: 55016.0000 Z MEDIUM  7.4014e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8653 
OBS: 55017.0000 H MEDIUM  1.5200e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55017.0000 Y MEDIUM  4.5107e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3262 
OBS: 55017.0000 J MEDIUM  2.4268e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9605 
OBS: 55017.0000 Z MEDIUM  7.5453e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8876 
OBS: 55018.0000 H MEDIUM  1.2576e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55018.0000 J MEDIUM  2.6203e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9879 
OBS: 55018.0000 Y MEDIUM  4.5113e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3612 
OBS: 55018.0000 Z MEDIUM  7.0097e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9143 
OBS: 55019.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7737 
OBS: 55019.0000 J MEDIUM  2.4952e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55019.0000 Y MEDIUM  4.2629e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55019.0000 Z MEDIUM  6.3853e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9440 
OBS: 55020.0000 Y MEDIUM  4.2197e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4380 
OBS: 55020.0000 J MEDIUM  2.4471e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55020.0000 Z MEDIUM  6.1806e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9761 
OBS: 55020.0000 H MEDIUM  1.2098e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7924 
OBS: 55021.0000 Z MEDIUM  6.3315e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0093 
OBS: 55021.0000 Y MEDIUM  4.0019e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4795 
OBS: 55021.0000 H MEDIUM  1.2134e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55021.0000 J MEDIUM  2.4803e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55022.0000 Z MEDIUM  6.1422e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0435 
OBS: 55022.0000 Y MEDIUM  3.7712e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5225 
OBS: 55022.0000 H MEDIUM  1.2228e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8223 
OBS: 55022.0000 J MEDIUM  2.3915e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55023.0000 H MEDIUM  9.8565e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.8228 
OBS: 55023.0000 Z MEDIUM  6.0304e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0816 
OBS: 55023.0000 Y MEDIUM  3.6754e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5651 
OBS: 55023.0000 J MEDIUM  2.1571e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55024.0000 Y MEDIUM  3.6549e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6063 
OBS: 55024.0000 Z MEDIUM  5.4995e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1208 
OBS: 55024.0000 J MEDIUM  2.2425e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55024.0000 H MEDIUM  1.1460e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55025.0000 Y MEDIUM  3.4344e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6455 
OBS: 55025.0000 H MEDIUM  1.1571e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55025.0000 J MEDIUM  2.3847e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55025.0000 Z MEDIUM  5.4541e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1614 
OBS: 55026.0000 J MEDIUM  2.1227e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55026.0000 H MEDIUM  1.1934e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7931 
OBS: 55026.0000 Y MEDIUM  3.3633e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6785 
OBS: 55026.0000 Z MEDIUM  5.3427e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2026 
OBS: 55027.0000 H MEDIUM  1.2381e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55027.0000 Y MEDIUM  3.3445e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7075 
OBS: 55027.0000 Z MEDIUM  5.0533e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2438 
OBS: 55027.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55028.0000 H MEDIUM  1.0880e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55028.0000 Y MEDIUM  3.2777e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7295 
OBS: 55028.0000 J MEDIUM  2.4553e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55028.0000 Z MEDIUM  4.8663e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2844 
OBS: 55029.0000 Z MEDIUM  4.8611e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3222 
OBS: 55029.0000 J MEDIUM  2.4659e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55029.0000 H MEDIUM  1.1666e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7326 
OBS: 55029.0000 Y MEDIUM  3.2479e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7453 
OBS: 55030.0000 Z MEDIUM  4.7176e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3583 
OBS: 55030.0000 H MEDIUM  1.3262e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7078 
OBS: 55030.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55030.0000 Y MEDIUM  3.0539e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55031.0000 H MEDIUM  1.2506e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6783 
OBS: 55031.0000 J MEDIUM  2.3202e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55031.0000 Y MEDIUM  3.1214e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55031.0000 Z MEDIUM  4.3360e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3911 
OBS: 55032.0000 Z MEDIUM  4.2387e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4206 
OBS: 55032.0000 Y MEDIUM  3.0593e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7724 
OBS: 55032.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6453 
OBS: 55032.0000 J MEDIUM  2.2326e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55033.0000 H MEDIUM  1.4928e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6096 
OBS: 55033.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55033.0000 Z MEDIUM  3.9720e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4483 
OBS: 55033.0000 Y MEDIUM  3.0166e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7776 
OBS: 55034.0000 Y MEDIUM  2.9466e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55034.0000 H MEDIUM  1.5767e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55034.0000 Z MEDIUM  3.9652e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4743 
OBS: 55034.0000 J MEDIUM  2.5581e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0037 
OBS: 55035.0000 J MEDIUM  2.5828e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55035.0000 Y MEDIUM  3.0250e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7798 
OBS: 55035.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5266 
OBS: 55035.0000 Z MEDIUM  4.0814e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5003 
OBS: 55036.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55036.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9701 
OBS: 55036.0000 Z MEDIUM  3.9838e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5256 
OBS: 55036.0000 Y MEDIUM  3.1633e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7806 
OBS: 55037.0000 H MEDIUM  1.7896e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55037.0000 J MEDIUM  2.6315e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
OBS: 55037.0000 Y MEDIUM  3.3858e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7836 
OBS: 55037.0000 Z MEDIUM  3.9969e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5509 
OBS: 55038.0000 H MEDIUM  1.4583e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55038.0000 J MEDIUM  2.6265e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55038.0000 Y MEDIUM  3.0944e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7865 
OBS: 55038.0000 Z MEDIUM  3.8085e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5766 
OBS: 55039.0000 H MEDIUM  1.6884e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55039.0000 J MEDIUM  2.7748e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55039.0000 Y MEDIUM  3.0798e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7891 
OBS: 55039.0000 Z MEDIUM  3.2962e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6028 
OBS: 55040.0000 H MEDIUM  1.7665e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55040.0000 Y MEDIUM  2.9292e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7928 
