OBS: 55000.0000 H MEDIUM  2.7603e+01  9.423e-01    0  1.000 32.024  0.92 8.866e+00  23.8431 
OBS: 55000.0000 Y MEDIUM  6.1808e+01  1.704e+00    0  1.000 31.483  0.91 7.070e+00  23.0535 
OBS: 55000.0000 Z MEDIUM  7.4277e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.7558 
OBS: 55001.0000 J MEDIUM  4.2337e+01  1.320e+00    0  1.000 31.688  0.91 7.642e+00  23.4344 
OBS: 55001.0000 H MEDIUM  2.8119e+01  9.465e-01    0  1.000 32.024  0.92 8.866e+00  23.8552 
OBS: 55001.0000 Y MEDIUM  6.1194e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0446 
OBS: 55001.0000 Z MEDIUM  8.2499e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7254 
OBS: 55002.0000 H MEDIUM  2.8290e+01  9.479e-01    0  1.000 32.024  0.92 8.866e+00  23.8746 
OBS: 55002.0000 J MEDIUM  4.3388e+01  1.328e+00    0  1.000 31.688  0.91 7.642e+00  23.4378 
OBS: 55002.0000 Y MEDIUM  5.7946e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0389 
OBS: 55002.0000 Z MEDIUM  8.4407e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6998 
OBS: 55003.0000 H MEDIUM  2.7437e+01  9.409e-01    0  1.000 32.024  0.92 8.866e+00  23.9081 
OBS: 55003.0000 J MEDIUM  4.4293e+01  1.335e+00    0  1.000 31.688  0.91 7.642e+00  23.4488 
OBS: 55003.0000 Z MEDIUM  8.8727e+01  2.001e+00    0  1.000 31.401  0.91 6.772e+00  22.6806 
OBS: 55003.0000 Y MEDIUM  6.1374e+01  1.700e+00    0  1.000 31.483  0.91 7.070e+00  23.0380 
OBS: 55004.0000 Y MEDIUM  6.2901e+01  1.712e+00    0  1.000 31.483  0.91 7.070e+00  23.0386 
OBS: 55004.0000 H MEDIUM  2.4987e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  23.9458 
OBS: 55004.0000 J MEDIUM  4.2107e+01  1.318e+00    0  1.000 31.688  0.91 7.642e+00  23.4634 
OBS: 55004.0000 Z MEDIUM  8.8635e+01  2.000e+00    0  1.000 31.401  0.91 6.772e+00  22.6651 
OBS: 55005.0000 Y MEDIUM  6.1676e+01  1.703e+00    0  1.000 31.483  0.91 7.070e+00  23.0406 
OBS: 55005.0000 Z MEDIUM  9.0605e+01  2.014e+00    0  1.000 31.401  0.91 6.772e+00  22.6531 
OBS: 55005.0000 H MEDIUM  2.5764e+01  9.270e-01    0  1.000 32.024  0.92 8.866e+00  23.9874 
OBS: 55005.0000 J MEDIUM  4.0450e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.4814 
OBS: 55006.0000 Z MEDIUM  8.9288e+01  2.005e+00    0  1.000 31.401  0.91 6.772e+00  22.6454 
OBS: 55006.0000 H MEDIUM  2.3322e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0360 
OBS: 55006.0000 Y MEDIUM  6.0453e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0442 
OBS: 55006.0000 J MEDIUM  4.3360e+01  1.328e+00    0  1.000 31.688  0.91 7.642e+00  23.5045 
OBS: 55007.0000 Z MEDIUM  9.1567e+01  2.020e+00    0  1.000 31.401  0.91 6.772e+00  22.6403 
OBS: 55007.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0839 
OBS: 55007.0000 Y MEDIUM  5.8666e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0488 
OBS: 55007.0000 J MEDIUM  3.9292e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5287 
OBS: 55008.0000 J MEDIUM  3.7054e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5540 
OBS: 55008.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55008.0000 Y MEDIUM  5.8643e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0544 
OBS: 55008.0000 Z MEDIUM  9.0665e+01  2.014e+00    0  1.000 31.401  0.91 6.772e+00  22.6376 
OBS: 55009.0000 H MEDIUM  2.0354e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55009.0000 J MEDIUM  3.6732e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5817 
OBS: 55009.0000 Y MEDIUM  6.0514e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0619 
OBS: 55009.0000 Z MEDIUM  9.3126e+01  2.031e+00    0  1.000 31.401  0.91 6.772e+00  22.6377 
OBS: 55010.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55010.0000 Y MEDIUM  5.8149e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.0706 
OBS: 55010.0000 Z MEDIUM  8.4220e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6394 
OBS: 55010.0000 J MEDIUM  3.6245e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6093 
OBS: 55011.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55011.0000 Y MEDIUM  5.9267e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0809 
OBS: 55011.0000 Z MEDIUM  8.9139e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6428 
OBS: 55011.0000 J MEDIUM  3.8953e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.6368 
OBS: 55012.0000 Y MEDIUM  5.6772e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.0948 
OBS: 55012.0000 H MEDIUM  1.9150e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3230 
OBS: 55012.0000 J MEDIUM  3.4990e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6631 
OBS: 55012.0000 Z MEDIUM  8.3759e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6493 
OBS: 55013.0000 H MEDIUM  1.8119e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3772 
OBS: 55013.0000 J MEDIUM  3.3552e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6902 
OBS: 55013.0000 Z MEDIUM  8.7789e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6571 
OBS: 55013.0000 Y MEDIUM  5.7409e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1112 
OBS: 55014.0000 J MEDIUM  3.3067e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7182 
OBS: 55014.0000 H MEDIUM  1.6949e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55014.0000 Y MEDIUM  5.6884e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1306 
OBS: 55014.0000 Z MEDIUM  8.5910e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6665 
OBS: 55015.0000 H MEDIUM  1.5984e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 55015.0000 J MEDIUM  3.0549e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7468 
OBS: 55015.0000 Y MEDIUM  5.2820e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1543 
OBS: 55015.0000 Z MEDIUM  8.4526e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.6795 
OBS: 55016.0000 J MEDIUM  2.8984e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7748 
OBS: 55016.0000 H MEDIUM  1.5723e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55016.0000 Y MEDIUM  5.4554e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1799 
OBS: 55016.0000 Z MEDIUM  8.3925e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6948 
OBS: 55017.0000 H MEDIUM  1.3629e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55017.0000 Y MEDIUM  5.0643e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2079 
OBS: 55017.0000 J MEDIUM  3.1585e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8017 
OBS: 55017.0000 Z MEDIUM  8.4232e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.7132 
OBS: 55018.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6240 
OBS: 55018.0000 J MEDIUM  2.7137e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8252 
OBS: 55018.0000 Y MEDIUM  5.1138e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2366 
OBS: 55018.0000 Z MEDIUM  8.1650e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7367 
OBS: 55019.0000 H MEDIUM  1.3909e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55019.0000 J MEDIUM  2.7097e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8464 
OBS: 55019.0000 Y MEDIUM  4.9604e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2677 
OBS: 55019.0000 Z MEDIUM  7.4625e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.7622 
OBS: 55020.0000 Y MEDIUM  4.8232e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3025 
OBS: 55020.0000 J MEDIUM  2.9616e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8646 
OBS: 55020.0000 Z MEDIUM  7.4525e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.7900 
OBS: 55020.0000 H MEDIUM  1.2048e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55021.0000 Z MEDIUM  7.9491e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.8199 
OBS: 55021.0000 Y MEDIUM  4.6793e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3423 
OBS: 55021.0000 H MEDIUM  1.1735e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55021.0000 J MEDIUM  2.5243e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 55022.0000 Z MEDIUM  7.1180e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8522 
OBS: 55022.0000 Y MEDIUM  4.3016e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3832 
OBS: 55022.0000 H MEDIUM  1.4789e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55022.0000 J MEDIUM  2.6916e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55023.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7494 
OBS: 55023.0000 Z MEDIUM  7.4569e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8879 
OBS: 55023.0000 Y MEDIUM  4.4581e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4247 
OBS: 55023.0000 J MEDIUM  2.7326e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9059 
OBS: 55024.0000 Y MEDIUM  3.9867e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4650 
OBS: 55024.0000 Z MEDIUM  6.5602e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9274 
OBS: 55024.0000 J MEDIUM  2.5942e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9192 
OBS: 55024.0000 H MEDIUM  1.2367e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55025.0000 Y MEDIUM  3.8862e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5034 
OBS: 55025.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55025.0000 J MEDIUM  2.7867e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9308 
OBS: 55025.0000 Z MEDIUM  6.5472e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9680 
OBS: 55026.0000 J MEDIUM  2.6205e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55026.0000 H MEDIUM  1.3695e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55026.0000 Y MEDIUM  3.5436e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5386 
OBS: 55026.0000 Z MEDIUM  6.2605e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0103 
OBS: 55027.0000 H MEDIUM  1.2218e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55027.0000 Y MEDIUM  3.6269e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5659 
OBS: 55027.0000 Z MEDIUM  5.9590e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0529 
OBS: 55027.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55028.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55028.0000 Y MEDIUM  3.5509e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5890 
OBS: 55028.0000 J MEDIUM  2.7192e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9314 
OBS: 55028.0000 Z MEDIUM  5.7231e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55029.0000 Z MEDIUM  5.8436e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1335 
OBS: 55029.0000 J MEDIUM  2.7865e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55029.0000 H MEDIUM  1.4433e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 55029.0000 Y MEDIUM  3.4189e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6064 
OBS: 55030.0000 Z MEDIUM  4.9847e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.1701 
OBS: 55030.0000 H MEDIUM  1.4192e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6503 
OBS: 55030.0000 J MEDIUM  2.8016e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55030.0000 Y MEDIUM  3.7669e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6193 
OBS: 55031.0000 H MEDIUM  1.4814e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6245 
OBS: 55031.0000 J MEDIUM  2.6074e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8926 
OBS: 55031.0000 Y MEDIUM  3.3619e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6303 
OBS: 55031.0000 Z MEDIUM  5.0800e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2043 
OBS: 55032.0000 Z MEDIUM  5.1760e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2341 
OBS: 55032.0000 Y MEDIUM  3.6038e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6392 
OBS: 55032.0000 H MEDIUM  1.5717e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55032.0000 J MEDIUM  2.7384e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 55033.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55033.0000 J MEDIUM  2.9086e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8592 
OBS: 55033.0000 Z MEDIUM  5.0297e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2612 
OBS: 55033.0000 Y MEDIUM  3.4359e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6434 
OBS: 55034.0000 Y MEDIUM  3.4172e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6457 
OBS: 55034.0000 H MEDIUM  1.5130e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5256 
OBS: 55034.0000 Z MEDIUM  4.6836e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2869 
OBS: 55034.0000 J MEDIUM  3.1440e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8416 
OBS: 55035.0000 J MEDIUM  2.9256e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8282 
OBS: 55035.0000 Y MEDIUM  3.6020e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6461 
OBS: 55035.0000 H MEDIUM  1.5116e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55035.0000 Z MEDIUM  4.8040e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3108 
OBS: 55036.0000 H MEDIUM  1.8253e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55036.0000 J MEDIUM  3.0714e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55036.0000 Z MEDIUM  4.9436e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3336 
OBS: 55036.0000 Y MEDIUM  3.4146e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6466 
OBS: 55037.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55037.0000 J MEDIUM  3.1915e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8164 
OBS: 55037.0000 Y MEDIUM  3.4782e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6468 
OBS: 55037.0000 Z MEDIUM  4.7095e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3565 
OBS: 55038.0000 H MEDIUM  1.7480e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3862 
OBS: 55038.0000 J MEDIUM  2.8593e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55038.0000 Y MEDIUM  3.3267e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55038.0000 Z MEDIUM  4.5674e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3790 
OBS: 55039.0000 H MEDIUM  1.9602e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55039.0000 J MEDIUM  2.9255e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8059 
OBS: 55039.0000 Y MEDIUM  3.5284e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6468 
OBS: 55039.0000 Z MEDIUM  4.2310e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4014 
OBS: 55040.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55040.0000 Y MEDIUM  3.5053e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6467 
