OBS: 55004.0000 Z MEDIUM  4.9206e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2788 
OBS: 55005.0000 Y MEDIUM  3.7618e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5318 
OBS: 55005.0000 Z MEDIUM  5.2813e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2641 
OBS: 55005.0000 H MEDIUM  1.7010e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55005.0000 J MEDIUM  2.7539e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55006.0000 Z MEDIUM  4.9340e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2595 
OBS: 55006.0000 H MEDIUM  1.6615e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4287 
OBS: 55006.0000 Y MEDIUM  3.7881e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5405 
OBS: 55006.0000 J MEDIUM  2.4631e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9360 
OBS: 55007.0000 Z MEDIUM  5.0084e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2594 
OBS: 55007.0000 H MEDIUM  1.5527e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55007.0000 Y MEDIUM  3.6656e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5523 
OBS: 55007.0000 J MEDIUM  2.5333e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55008.0000 J MEDIUM  2.4427e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55008.0000 H MEDIUM  1.4912e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55008.0000 Y MEDIUM  3.7672e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5675 
OBS: 55008.0000 Z MEDIUM  5.2071e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2642 
OBS: 55009.0000 H MEDIUM  1.3220e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55009.0000 J MEDIUM  2.4025e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55009.0000 Y MEDIUM  3.6183e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5911 
OBS: 55009.0000 Z MEDIUM  4.5952e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2778 
OBS: 55010.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7163 
OBS: 55010.0000 Y MEDIUM  3.4030e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6189 
OBS: 55010.0000 Z MEDIUM  5.1652e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2952 
OBS: 55010.0000 J MEDIUM  2.1724e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55011.0000 H MEDIUM  1.1786e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7876 
OBS: 55011.0000 Y MEDIUM  3.6802e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6514 
OBS: 55011.0000 Z MEDIUM  4.5974e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3171 
OBS: 55011.0000 J MEDIUM  2.1823e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55012.0000 Y MEDIUM  3.4307e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6922 
OBS: 55012.0000 H MEDIUM  9.4473e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  24.8570 
OBS: 55012.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55012.0000 Z MEDIUM  4.6799e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3458 
OBS: 55013.0000 H MEDIUM  1.0554e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9235 
OBS: 55013.0000 J MEDIUM  1.9503e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2629 
OBS: 55013.0000 Z MEDIUM  4.4859e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3775 
OBS: 55013.0000 Y MEDIUM  3.0716e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7366 
OBS: 55014.0000 J MEDIUM  1.8981e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55014.0000 H MEDIUM  1.1308e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9858 
OBS: 55014.0000 Y MEDIUM  3.0925e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55014.0000 Z MEDIUM  4.3418e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4125 
OBS: 55015.0000 H MEDIUM  9.5604e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0367 
OBS: 55015.0000 J MEDIUM  1.6504e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55015.0000 Y MEDIUM  3.0945e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8374 
OBS: 55015.0000 Z MEDIUM  4.3662e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4521 
OBS: 55016.0000 J MEDIUM  1.9597e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 55016.0000 H MEDIUM  9.8286e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  25.0787 
OBS: 55016.0000 Y MEDIUM  2.5716e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55016.0000 Z MEDIUM  3.9239e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4940 
OBS: 55017.0000 H MEDIUM  9.3892e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.1085 
OBS: 55017.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55017.0000 J MEDIUM  1.7917e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4272 
OBS: 55017.0000 Z MEDIUM  4.0550e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5387 
OBS: 55018.0000 H MEDIUM  8.8586e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  25.1181 
OBS: 55018.0000 J MEDIUM  1.7495e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4482 
OBS: 55018.0000 Y MEDIUM  2.4412e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9865 
OBS: 55018.0000 Z MEDIUM  3.9988e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5859 
OBS: 55019.0000 H MEDIUM  9.5615e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.1215 
OBS: 55019.0000 J MEDIUM  1.7131e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55019.0000 Y MEDIUM  2.3797e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0304 
OBS: 55019.0000 Z MEDIUM  3.4352e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6330 
OBS: 55020.0000 Y MEDIUM  2.2850e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55020.0000 J MEDIUM  1.8941e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4683 
OBS: 55020.0000 Z MEDIUM  3.5343e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6789 
OBS: 55020.0000 H MEDIUM  8.3415e+00  7.677e-01    0  1.000 32.024  0.92 8.866e+00  25.1205 
OBS: 55021.0000 Z MEDIUM  3.2025e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7218 
OBS: 55021.0000 Y MEDIUM  2.1443e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55021.0000 H MEDIUM  8.9336e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  25.1159 
OBS: 55021.0000 J MEDIUM  1.7964e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4631 
OBS: 55022.0000 Z MEDIUM  3.5067e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7634 
OBS: 55022.0000 Y MEDIUM  2.1041e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1469 
OBS: 55022.0000 H MEDIUM  1.0865e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  25.1059 
OBS: 55022.0000 J MEDIUM  1.2486e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.4545 
OBS: 55023.0000 H MEDIUM  9.9799e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  25.0859 
OBS: 55023.0000 Z MEDIUM  3.1457e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8040 
OBS: 55023.0000 Y MEDIUM  1.9192e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1769 
OBS: 55023.0000 J MEDIUM  1.7290e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4434 
OBS: 55024.0000 Y MEDIUM  2.0525e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1984 
OBS: 55024.0000 Z MEDIUM  3.0177e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8422 
OBS: 55024.0000 J MEDIUM  1.7610e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4281 
OBS: 55024.0000 H MEDIUM  8.9806e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  25.0560 
OBS: 55025.0000 Y MEDIUM  2.1883e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2147 
OBS: 55025.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  25.0221 
OBS: 55025.0000 J MEDIUM  1.7679e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4101 
OBS: 55025.0000 Z MEDIUM  2.9624e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8790 
OBS: 55026.0000 J MEDIUM  1.7122e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3875 
OBS: 55026.0000 H MEDIUM  9.7794e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9841 
OBS: 55026.0000 Y MEDIUM  2.3250e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2232 
OBS: 55026.0000 Z MEDIUM  2.9699e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9141 
OBS: 55027.0000 H MEDIUM  1.0558e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9424 
OBS: 55027.0000 Y MEDIUM  2.1641e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55027.0000 Z MEDIUM  2.4168e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9472 
OBS: 55027.0000 J MEDIUM  1.7470e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3551 
OBS: 55028.0000 H MEDIUM  1.0377e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.8979 
OBS: 55028.0000 Y MEDIUM  2.1147e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2183 
OBS: 55028.0000 J MEDIUM  2.0802e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3181 
OBS: 55028.0000 Z MEDIUM  2.7800e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9789 
OBS: 55029.0000 Z MEDIUM  2.5096e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0083 
OBS: 55029.0000 J MEDIUM  1.9551e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55029.0000 H MEDIUM  1.0701e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8483 
OBS: 55029.0000 Y MEDIUM  2.0945e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2095 
OBS: 55030.0000 Z MEDIUM  2.5725e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0372 
OBS: 55030.0000 H MEDIUM  1.3199e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7952 
OBS: 55030.0000 J MEDIUM  1.6784e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55030.0000 Y MEDIUM  1.6894e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55031.0000 H MEDIUM  1.4453e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55031.0000 J MEDIUM  2.0926e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55031.0000 Y MEDIUM  2.0555e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1887 
OBS: 55031.0000 Z MEDIUM  2.2497e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0655 
OBS: 55032.0000 Z MEDIUM  2.3521e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0927 
OBS: 55032.0000 Y MEDIUM  2.1587e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55032.0000 H MEDIUM  1.4023e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6817 
OBS: 55032.0000 J MEDIUM  2.0575e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55033.0000 H MEDIUM  1.3368e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6219 
OBS: 55033.0000 J MEDIUM  2.3280e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55033.0000 Z MEDIUM  2.3719e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1212 
OBS: 55033.0000 Y MEDIUM  2.1528e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1738 
OBS: 55034.0000 Y MEDIUM  2.2404e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1679 
OBS: 55034.0000 H MEDIUM  1.4503e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55034.0000 Z MEDIUM  2.0107e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1512 
OBS: 55034.0000 J MEDIUM  2.2556e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55035.0000 J MEDIUM  2.3842e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55035.0000 Y MEDIUM  2.3452e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1668 
OBS: 55035.0000 H MEDIUM  1.6293e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55035.0000 Z MEDIUM  1.7493e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.1852 
OBS: 55036.0000 H MEDIUM  1.5702e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55036.0000 J MEDIUM  2.5124e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55036.0000 Z MEDIUM  1.9667e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2226 
OBS: 55036.0000 Y MEDIUM  2.1754e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1710 
OBS: 55037.0000 H MEDIUM  1.5568e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55037.0000 J MEDIUM  2.4253e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55037.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1791 
OBS: 55037.0000 Z MEDIUM  1.5439e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.2624 
OBS: 55038.0000 H MEDIUM  1.8143e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55038.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55038.0000 Y MEDIUM  1.8447e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1934 
OBS: 55038.0000 Z MEDIUM  1.9711e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3064 
OBS: 55039.0000 H MEDIUM  1.7362e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55039.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55039.0000 Y MEDIUM  2.3827e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55039.0000 Z MEDIUM  1.8594e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3530 
OBS: 55040.0000 H MEDIUM  1.6532e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55040.0000 Y MEDIUM  2.1438e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2377 
