OBS: 54996.0000 H MEDIUM  2.3994e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 54996.0000 Y MEDIUM  4.6534e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3662 
OBS: 54996.0000 J MEDIUM  3.0504e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7630 
OBS: 54996.0000 Z MEDIUM  5.8097e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1788 
OBS: 54997.0000 J MEDIUM  3.2608e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7297 
OBS: 54997.0000 Y MEDIUM  4.6233e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3251 
OBS: 54997.0000 Z MEDIUM  5.7326e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1304 
OBS: 54997.0000 H MEDIUM  2.4966e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 54998.0000 Y MEDIUM  4.8533e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 54998.0000 Z MEDIUM  6.2773e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 54998.0000 J MEDIUM  3.2604e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7093 
OBS: 54998.0000 H MEDIUM  2.2578e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 54999.0000 J MEDIUM  3.4616e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6957 
OBS: 54999.0000 Y MEDIUM  5.0353e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2744 
OBS: 54999.0000 Z MEDIUM  5.8286e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0486 
OBS: 54999.0000 H MEDIUM  2.3751e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 55000.0000 J MEDIUM  3.0943e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.6937 
OBS: 55000.0000 H MEDIUM  2.2571e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55000.0000 Y MEDIUM  5.0690e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2605 
OBS: 55000.0000 Z MEDIUM  6.3561e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0136 
OBS: 55001.0000 J MEDIUM  3.0408e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.6992 
OBS: 55001.0000 H MEDIUM  2.2801e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55001.0000 Y MEDIUM  5.0347e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2498 
OBS: 55001.0000 Z MEDIUM  6.1999e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9840 
OBS: 55002.0000 H MEDIUM  2.1066e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55002.0000 J MEDIUM  3.2471e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7083 
OBS: 55002.0000 Y MEDIUM  5.0520e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2409 
OBS: 55002.0000 Z MEDIUM  6.4953e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9580 
OBS: 55003.0000 H MEDIUM  2.1348e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 55003.0000 J MEDIUM  3.3800e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7207 
OBS: 55003.0000 Z MEDIUM  6.6450e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9380 
OBS: 55003.0000 Y MEDIUM  5.0046e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2353 
OBS: 55004.0000 Y MEDIUM  4.9816e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2314 
OBS: 55004.0000 H MEDIUM  2.1215e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55004.0000 J MEDIUM  3.1788e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7372 
OBS: 55004.0000 Z MEDIUM  6.7506e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9225 
OBS: 55005.0000 Y MEDIUM  5.1253e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2288 
OBS: 55005.0000 Z MEDIUM  6.6454e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9105 
OBS: 55005.0000 H MEDIUM  2.1776e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55005.0000 J MEDIUM  3.0549e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7569 
OBS: 55006.0000 Z MEDIUM  7.0507e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9045 
OBS: 55006.0000 H MEDIUM  1.8220e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55006.0000 Y MEDIUM  4.8654e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2291 
OBS: 55006.0000 J MEDIUM  3.2439e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7820 
OBS: 55007.0000 Z MEDIUM  7.0419e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9015 
OBS: 55007.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3466 
OBS: 55007.0000 Y MEDIUM  4.9036e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2311 
OBS: 55007.0000 J MEDIUM  2.9445e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8074 
OBS: 55008.0000 J MEDIUM  3.0294e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8334 
OBS: 55008.0000 H MEDIUM  1.8191e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3894 
OBS: 55008.0000 Y MEDIUM  5.2609e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2356 
OBS: 55008.0000 Z MEDIUM  7.0488e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9019 
OBS: 55009.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55009.0000 J MEDIUM  2.8342e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55009.0000 Y MEDIUM  4.8404e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2453 
OBS: 55009.0000 Z MEDIUM  6.5333e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9067 
OBS: 55010.0000 H MEDIUM  1.7050e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4649 
OBS: 55010.0000 Y MEDIUM  4.8566e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2567 
OBS: 55010.0000 Z MEDIUM  6.8847e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9137 
OBS: 55010.0000 J MEDIUM  2.6819e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55011.0000 H MEDIUM  1.4596e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55011.0000 Y MEDIUM  4.7707e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2700 
OBS: 55011.0000 Z MEDIUM  6.7770e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9246 
OBS: 55011.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55012.0000 Y MEDIUM  4.5277e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.2873 
OBS: 55012.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55012.0000 J MEDIUM  2.6445e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9388 
OBS: 55012.0000 Z MEDIUM  6.8763e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9387 
OBS: 55013.0000 H MEDIUM  1.4340e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55013.0000 J MEDIUM  2.4352e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55013.0000 Z MEDIUM  6.1442e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9545 
OBS: 55013.0000 Y MEDIUM  4.7699e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3073 
OBS: 55014.0000 J MEDIUM  2.3712e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55014.0000 H MEDIUM  1.3809e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6147 
OBS: 55014.0000 Y MEDIUM  4.5002e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3338 
OBS: 55014.0000 Z MEDIUM  6.7526e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55015.0000 H MEDIUM  1.3442e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55015.0000 J MEDIUM  2.4352e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55015.0000 Y MEDIUM  4.3154e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3646 
OBS: 55015.0000 Z MEDIUM  6.3457e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9943 
OBS: 55016.0000 J MEDIUM  2.4111e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55016.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6906 
OBS: 55016.0000 Y MEDIUM  4.4370e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3987 
OBS: 55016.0000 Z MEDIUM  5.9943e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0170 
OBS: 55017.0000 H MEDIUM  1.2518e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55017.0000 Y MEDIUM  4.3157e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4394 
OBS: 55017.0000 J MEDIUM  2.2490e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55017.0000 Z MEDIUM  6.3511e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0451 
OBS: 55018.0000 H MEDIUM  1.2232e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7406 
OBS: 55018.0000 J MEDIUM  2.2171e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55018.0000 Y MEDIUM  3.9698e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4823 
OBS: 55018.0000 Z MEDIUM  6.1174e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0765 
OBS: 55019.0000 H MEDIUM  1.2770e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55019.0000 J MEDIUM  2.3029e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55019.0000 Y MEDIUM  3.7185e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5280 
OBS: 55019.0000 Z MEDIUM  5.7381e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1123 
OBS: 55020.0000 Y MEDIUM  3.8072e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5763 
OBS: 55020.0000 J MEDIUM  2.1369e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55020.0000 Z MEDIUM  5.3953e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1495 
OBS: 55020.0000 H MEDIUM  1.2379e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7626 
OBS: 55021.0000 Z MEDIUM  5.2822e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1869 
OBS: 55021.0000 Y MEDIUM  3.7517e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6252 
OBS: 55021.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7691 
OBS: 55021.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55022.0000 Z MEDIUM  4.9281e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2243 
OBS: 55022.0000 Y MEDIUM  3.4977e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6744 
OBS: 55022.0000 H MEDIUM  1.1794e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7711 
OBS: 55022.0000 J MEDIUM  1.9441e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55023.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7656 
OBS: 55023.0000 Z MEDIUM  4.7523e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2639 
OBS: 55023.0000 Y MEDIUM  3.4434e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55023.0000 J MEDIUM  2.0241e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2431 
OBS: 55024.0000 Y MEDIUM  3.1950e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7681 
OBS: 55024.0000 Z MEDIUM  5.0145e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3041 
OBS: 55024.0000 J MEDIUM  1.9984e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2620 
OBS: 55024.0000 H MEDIUM  1.2600e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7558 
OBS: 55025.0000 Y MEDIUM  2.9739e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8088 
OBS: 55025.0000 H MEDIUM  1.1259e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55025.0000 J MEDIUM  2.0395e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2774 
OBS: 55025.0000 Z MEDIUM  4.5548e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3439 
OBS: 55026.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
OBS: 55026.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55026.0000 Y MEDIUM  3.0152e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55026.0000 Z MEDIUM  4.3194e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3832 
OBS: 55027.0000 H MEDIUM  1.3791e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55027.0000 Y MEDIUM  2.9296e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8742 
OBS: 55027.0000 Z MEDIUM  4.3387e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4222 
OBS: 55027.0000 J MEDIUM  2.0937e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55028.0000 H MEDIUM  1.2997e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55028.0000 Y MEDIUM  2.7766e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55028.0000 J MEDIUM  2.1227e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2842 
OBS: 55028.0000 Z MEDIUM  4.0224e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4601 
OBS: 55029.0000 Z MEDIUM  3.9185e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4960 
OBS: 55029.0000 J MEDIUM  1.6626e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55029.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55029.0000 Y MEDIUM  2.7246e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9116 
OBS: 55030.0000 Z MEDIUM  4.0642e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5294 
OBS: 55030.0000 H MEDIUM  1.3462e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6043 
OBS: 55030.0000 J MEDIUM  1.8949e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55030.0000 Y MEDIUM  2.5836e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55031.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55031.0000 J MEDIUM  2.0098e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2340 
OBS: 55031.0000 Y MEDIUM  2.5054e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55031.0000 Z MEDIUM  3.7511e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5603 
OBS: 55032.0000 Z MEDIUM  3.7536e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5895 
OBS: 55032.0000 Y MEDIUM  2.7157e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55032.0000 H MEDIUM  1.6129e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5496 
OBS: 55032.0000 J MEDIUM  2.0956e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55033.0000 H MEDIUM  1.5498e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5246 
OBS: 55033.0000 J MEDIUM  1.8948e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55033.0000 Z MEDIUM  3.6694e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6157 
OBS: 55033.0000 Y MEDIUM  2.2554e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55034.0000 Y MEDIUM  2.5911e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55034.0000 H MEDIUM  1.6581e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5003 
OBS: 55034.0000 Z MEDIUM  3.5464e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6411 
OBS: 55034.0000 J MEDIUM  2.1456e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 55035.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55035.0000 Y MEDIUM  2.8249e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55035.0000 H MEDIUM  1.5995e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55035.0000 Z MEDIUM  3.4159e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6663 
OBS: 55036.0000 H MEDIUM  1.6583e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4598 
OBS: 55036.0000 J MEDIUM  2.2030e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55036.0000 Z MEDIUM  3.2405e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6923 
OBS: 55036.0000 Y MEDIUM  2.4483e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55037.0000 H MEDIUM  1.6793e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4468 
OBS: 55037.0000 J MEDIUM  2.2044e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55037.0000 Y MEDIUM  2.5796e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9332 
OBS: 55037.0000 Z MEDIUM  3.1445e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7189 
OBS: 55038.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55038.0000 J MEDIUM  2.2491e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55038.0000 Y MEDIUM  2.4812e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55038.0000 Z MEDIUM  3.1627e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7460 
OBS: 55039.0000 H MEDIUM  1.7779e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55039.0000 J MEDIUM  2.1630e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55039.0000 Y MEDIUM  2.8054e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9371 
OBS: 55039.0000 Z MEDIUM  2.8870e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7750 
OBS: 55040.0000 H MEDIUM  1.8519e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55040.0000 Y MEDIUM  2.7436e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9403 
