OBS: 54996.0000 H MEDIUM  1.9240e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 54996.0000 Y MEDIUM  3.4477e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6675 
OBS: 54996.0000 J MEDIUM  2.6954e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9776 
OBS: 54996.0000 Z MEDIUM  3.7106e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5692 
OBS: 54997.0000 J MEDIUM  2.5692e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 54997.0000 Y MEDIUM  3.6068e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6134 
OBS: 54997.0000 Z MEDIUM  3.8802e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5061 
OBS: 54997.0000 H MEDIUM  1.9784e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 54998.0000 Y MEDIUM  3.5690e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5750 
OBS: 54998.0000 Z MEDIUM  4.0024e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4516 
OBS: 54998.0000 J MEDIUM  2.7946e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 54998.0000 H MEDIUM  2.1720e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 54999.0000 J MEDIUM  2.8802e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 54999.0000 Y MEDIUM  3.7882e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5431 
OBS: 54999.0000 Z MEDIUM  4.0987e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4010 
OBS: 54999.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1952 
OBS: 55000.0000 J MEDIUM  2.6710e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55000.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55000.0000 Y MEDIUM  4.0089e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5212 
OBS: 55000.0000 Z MEDIUM  4.7251e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3571 
OBS: 55001.0000 J MEDIUM  2.7845e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55001.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55001.0000 Y MEDIUM  3.6493e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5046 
OBS: 55001.0000 Z MEDIUM  4.4727e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3206 
OBS: 55002.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55002.0000 J MEDIUM  2.9654e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 55002.0000 Y MEDIUM  4.0114e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4909 
OBS: 55002.0000 Z MEDIUM  4.7182e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2884 
OBS: 55003.0000 H MEDIUM  1.9186e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3064 
OBS: 55003.0000 J MEDIUM  2.8297e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9082 
OBS: 55003.0000 Z MEDIUM  4.9437e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2635 
OBS: 55003.0000 Y MEDIUM  4.0367e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4818 
OBS: 55004.0000 Y MEDIUM  4.1059e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4757 
OBS: 55004.0000 H MEDIUM  1.6027e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55004.0000 J MEDIUM  2.7311e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9272 
OBS: 55004.0000 Z MEDIUM  5.0592e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2450 
OBS: 55005.0000 Y MEDIUM  3.9621e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4717 
OBS: 55005.0000 Z MEDIUM  4.9154e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2315 
OBS: 55005.0000 H MEDIUM  1.6997e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4079 
OBS: 55005.0000 J MEDIUM  2.6525e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9503 
OBS: 55006.0000 Z MEDIUM  5.3589e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2269 
OBS: 55006.0000 H MEDIUM  1.7599e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55006.0000 Y MEDIUM  3.9336e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4739 
OBS: 55006.0000 J MEDIUM  2.5927e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55007.0000 Z MEDIUM  5.3726e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2261 
OBS: 55007.0000 H MEDIUM  1.5480e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5246 
OBS: 55007.0000 Y MEDIUM  4.3195e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4792 
OBS: 55007.0000 J MEDIUM  2.3004e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0139 
OBS: 55008.0000 J MEDIUM  2.3130e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55008.0000 H MEDIUM  1.4738e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55008.0000 Y MEDIUM  3.6734e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.4889 
OBS: 55008.0000 Z MEDIUM  5.2865e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2304 
OBS: 55009.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55009.0000 J MEDIUM  2.3724e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55009.0000 Y MEDIUM  4.0781e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5069 
OBS: 55009.0000 Z MEDIUM  5.0526e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2417 
OBS: 55010.0000 H MEDIUM  1.3749e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55010.0000 Y MEDIUM  3.6199e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5280 
OBS: 55010.0000 Z MEDIUM  4.8190e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 55010.0000 J MEDIUM  1.9800e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55011.0000 H MEDIUM  1.2727e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55011.0000 Y MEDIUM  3.7829e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5530 
OBS: 55011.0000 Z MEDIUM  4.9349e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2758 
OBS: 55011.0000 J MEDIUM  2.1194e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55012.0000 Y MEDIUM  3.6067e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5833 
OBS: 55012.0000 H MEDIUM  1.3739e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55012.0000 J MEDIUM  2.1256e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55012.0000 Z MEDIUM  4.8385e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3001 
OBS: 55013.0000 H MEDIUM  1.1274e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8506 
OBS: 55013.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2576 
OBS: 55013.0000 Z MEDIUM  4.5857e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3269 
OBS: 55013.0000 Y MEDIUM  3.8235e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6169 
OBS: 55014.0000 J MEDIUM  1.8129e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2996 
OBS: 55014.0000 H MEDIUM  1.0949e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8978 
OBS: 55014.0000 Y MEDIUM  3.5343e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6578 
OBS: 55014.0000 Z MEDIUM  4.4228e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3576 
OBS: 55015.0000 H MEDIUM  1.0142e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9408 
OBS: 55015.0000 J MEDIUM  2.0151e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55015.0000 Y MEDIUM  3.4159e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7018 
OBS: 55015.0000 Z MEDIUM  4.4727e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3909 
OBS: 55016.0000 J MEDIUM  1.8047e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3801 
OBS: 55016.0000 H MEDIUM  1.0237e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9805 
OBS: 55016.0000 Y MEDIUM  3.2002e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55016.0000 Z MEDIUM  4.3534e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4263 
OBS: 55017.0000 H MEDIUM  1.0822e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  25.0051 
OBS: 55017.0000 Y MEDIUM  3.1784e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7981 
OBS: 55017.0000 J MEDIUM  1.7241e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4150 
OBS: 55017.0000 Z MEDIUM  3.7537e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4663 
OBS: 55018.0000 H MEDIUM  9.7158e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.0214 
OBS: 55018.0000 J MEDIUM  1.7536e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4475 
OBS: 55018.0000 Y MEDIUM  2.7852e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55018.0000 Z MEDIUM  3.8935e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5089 
OBS: 55019.0000 H MEDIUM  8.7416e+00  7.717e-01    0  1.000 32.024  0.92 8.866e+00  25.0259 
OBS: 55019.0000 J MEDIUM  1.6899e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4764 
OBS: 55019.0000 Y MEDIUM  2.8962e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8981 
OBS: 55019.0000 Z MEDIUM  3.8191e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5552 
OBS: 55020.0000 Y MEDIUM  2.8090e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9460 
OBS: 55020.0000 J MEDIUM  1.6215e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4957 
OBS: 55020.0000 Z MEDIUM  3.6860e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6008 
OBS: 55020.0000 H MEDIUM  9.8741e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  25.0243 
OBS: 55021.0000 Z MEDIUM  3.5819e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6450 
OBS: 55021.0000 Y MEDIUM  2.6756e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55021.0000 H MEDIUM  8.8268e+00  7.725e-01    0  1.000 32.024  0.92 8.866e+00  25.0196 
OBS: 55021.0000 J MEDIUM  1.6493e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5096 
OBS: 55022.0000 Z MEDIUM  3.2396e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6871 
OBS: 55022.0000 Y MEDIUM  2.4096e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55022.0000 H MEDIUM  9.7126e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.0100 
OBS: 55022.0000 J MEDIUM  1.8114e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
OBS: 55023.0000 H MEDIUM  9.4571e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  24.9941 
OBS: 55023.0000 Z MEDIUM  3.3162e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7292 
OBS: 55023.0000 Y MEDIUM  2.0239e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55023.0000 J MEDIUM  1.7062e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
OBS: 55024.0000 Y MEDIUM  2.3307e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1080 
OBS: 55024.0000 Z MEDIUM  3.1676e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7704 
OBS: 55024.0000 J MEDIUM  1.3910e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5188 
OBS: 55024.0000 H MEDIUM  8.7288e+00  7.716e-01    0  1.000 32.024  0.92 8.866e+00  24.9746 
OBS: 55025.0000 Y MEDIUM  2.1326e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55025.0000 H MEDIUM  1.0246e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9480 
OBS: 55025.0000 J MEDIUM  1.5305e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5163 
OBS: 55025.0000 Z MEDIUM  3.2209e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8096 
OBS: 55026.0000 J MEDIUM  1.5464e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5091 
OBS: 55026.0000 H MEDIUM  1.1680e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.9180 
OBS: 55026.0000 Y MEDIUM  2.0532e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1551 
OBS: 55026.0000 Z MEDIUM  2.6203e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8482 
OBS: 55027.0000 H MEDIUM  1.2054e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8847 
OBS: 55027.0000 Y MEDIUM  2.0465e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1710 
OBS: 55027.0000 Z MEDIUM  2.6905e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8863 
OBS: 55027.0000 J MEDIUM  1.5021e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4976 
OBS: 55028.0000 H MEDIUM  1.2218e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8431 
OBS: 55028.0000 Y MEDIUM  2.1754e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1779 
OBS: 55028.0000 J MEDIUM  1.5809e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4712 
OBS: 55028.0000 Z MEDIUM  2.7010e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9230 
OBS: 55029.0000 Z MEDIUM  2.6815e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9587 
OBS: 55029.0000 J MEDIUM  1.8977e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4411 
OBS: 55029.0000 H MEDIUM  1.0939e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55029.0000 Y MEDIUM  2.0912e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1821 
OBS: 55030.0000 Z MEDIUM  2.6104e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9930 
OBS: 55030.0000 H MEDIUM  1.4010e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7515 
OBS: 55030.0000 J MEDIUM  1.6087e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4064 
OBS: 55030.0000 Y MEDIUM  2.0293e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55031.0000 H MEDIUM  1.3080e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7031 
OBS: 55031.0000 J MEDIUM  1.9325e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3712 
OBS: 55031.0000 Y MEDIUM  1.9767e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55031.0000 Z MEDIUM  2.3138e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0259 
OBS: 55032.0000 Z MEDIUM  2.2283e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0579 
OBS: 55032.0000 Y MEDIUM  2.2974e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55032.0000 H MEDIUM  1.3697e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6545 
OBS: 55032.0000 J MEDIUM  1.9382e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3361 
OBS: 55033.0000 H MEDIUM  1.4711e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55033.0000 J MEDIUM  1.9230e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55033.0000 Z MEDIUM  2.3683e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0882 
OBS: 55033.0000 Y MEDIUM  2.0948e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1757 
OBS: 55034.0000 Y MEDIUM  2.2050e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1740 
OBS: 55034.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55034.0000 Z MEDIUM  2.3540e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1194 
OBS: 55034.0000 J MEDIUM  1.9664e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55035.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55035.0000 Y MEDIUM  1.8255e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55035.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5068 
OBS: 55035.0000 Z MEDIUM  2.5046e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1515 
OBS: 55036.0000 H MEDIUM  1.7085e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55036.0000 J MEDIUM  1.9055e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55036.0000 Z MEDIUM  2.1771e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1867 
OBS: 55036.0000 Y MEDIUM  2.0208e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1767 
OBS: 55037.0000 H MEDIUM  1.6462e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4298 
OBS: 55037.0000 J MEDIUM  1.9372e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55037.0000 Y MEDIUM  1.9466e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1848 
OBS: 55037.0000 Z MEDIUM  2.2448e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2232 
OBS: 55038.0000 H MEDIUM  1.6189e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55038.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55038.0000 Y MEDIUM  1.8538e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.1967 
OBS: 55038.0000 Z MEDIUM  1.9690e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2610 
OBS: 55039.0000 H MEDIUM  1.5777e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.3777 
OBS: 55039.0000 J MEDIUM  2.3635e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55039.0000 Y MEDIUM  1.8815e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2153 
OBS: 55039.0000 Z MEDIUM  2.0381e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3033 
OBS: 55040.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55040.0000 Y MEDIUM  1.7879e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2371 
