OBS: 54996.0000 H MEDIUM  2.6062e+01  9.295e-01    0  1.000 32.024  0.92 8.866e+00  23.9482 
OBS: 54996.0000 Y MEDIUM  5.0894e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2177 
OBS: 54996.0000 J MEDIUM  4.0293e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.6039 
OBS: 54996.0000 Z MEDIUM  6.2370e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9892 
OBS: 54997.0000 J MEDIUM  3.6386e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5689 
OBS: 54997.0000 Y MEDIUM  5.2083e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1786 
OBS: 54997.0000 Z MEDIUM  7.0658e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9422 
OBS: 54997.0000 H MEDIUM  2.6796e+01  9.356e-01    0  1.000 32.024  0.92 8.866e+00  23.9286 
OBS: 54998.0000 Y MEDIUM  5.7220e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1490 
OBS: 54998.0000 Z MEDIUM  7.0256e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8986 
OBS: 54998.0000 J MEDIUM  3.6432e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5423 
OBS: 54998.0000 H MEDIUM  2.5795e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  23.9182 
OBS: 54999.0000 J MEDIUM  3.9176e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5227 
OBS: 54999.0000 Y MEDIUM  5.6712e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1272 
OBS: 54999.0000 Z MEDIUM  7.3687e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8577 
OBS: 54999.0000 H MEDIUM  2.8841e+01  9.524e-01    0  1.000 32.024  0.92 8.866e+00  23.9158 
OBS: 55000.0000 J MEDIUM  3.9010e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5182 
OBS: 55000.0000 H MEDIUM  2.7255e+01  9.394e-01    0  1.000 32.024  0.92 8.866e+00  23.9291 
OBS: 55000.0000 Y MEDIUM  5.6669e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1167 
OBS: 55000.0000 Z MEDIUM  7.2387e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8218 
OBS: 55001.0000 J MEDIUM  3.8460e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5216 
OBS: 55001.0000 H MEDIUM  2.5406e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  23.9515 
OBS: 55001.0000 Y MEDIUM  5.3529e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1101 
OBS: 55001.0000 Z MEDIUM  8.0142e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7909 
OBS: 55002.0000 H MEDIUM  2.5680e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  23.9821 
OBS: 55002.0000 J MEDIUM  3.8547e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5320 
OBS: 55002.0000 Y MEDIUM  5.4365e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1068 
OBS: 55002.0000 Z MEDIUM  7.6035e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7643 
OBS: 55003.0000 H MEDIUM  2.4313e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0269 
OBS: 55003.0000 J MEDIUM  3.7785e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5498 
OBS: 55003.0000 Z MEDIUM  7.8293e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7449 
OBS: 55003.0000 Y MEDIUM  5.5478e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1085 
OBS: 55004.0000 Y MEDIUM  5.2025e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1110 
OBS: 55004.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0751 
OBS: 55004.0000 J MEDIUM  3.6076e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5706 
OBS: 55004.0000 Z MEDIUM  8.0454e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7291 
OBS: 55005.0000 Y MEDIUM  5.5842e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1143 
OBS: 55005.0000 Z MEDIUM  8.5902e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.7168 
OBS: 55005.0000 H MEDIUM  2.1482e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 55005.0000 J MEDIUM  3.6380e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5942 
OBS: 55006.0000 Z MEDIUM  8.4761e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.7107 
OBS: 55006.0000 H MEDIUM  2.0638e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55006.0000 Y MEDIUM  5.2273e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1200 
OBS: 55006.0000 J MEDIUM  3.6466e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6217 
OBS: 55007.0000 Z MEDIUM  8.0584e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7071 
OBS: 55007.0000 H MEDIUM  1.8428e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2373 
OBS: 55007.0000 Y MEDIUM  5.5448e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1264 
OBS: 55007.0000 J MEDIUM  3.5571e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6492 
OBS: 55008.0000 J MEDIUM  3.4632e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6769 
OBS: 55008.0000 H MEDIUM  1.8778e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2898 
OBS: 55008.0000 Y MEDIUM  5.3350e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1336 
OBS: 55008.0000 Z MEDIUM  8.1143e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7059 
OBS: 55009.0000 H MEDIUM  1.9421e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3357 
OBS: 55009.0000 J MEDIUM  3.0478e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7060 
OBS: 55009.0000 Y MEDIUM  5.4991e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1442 
OBS: 55009.0000 Z MEDIUM  8.2092e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7097 
OBS: 55010.0000 H MEDIUM  1.7220e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55010.0000 Y MEDIUM  5.5503e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1565 
OBS: 55010.0000 Z MEDIUM  8.5329e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.7157 
OBS: 55010.0000 J MEDIUM  2.9461e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7348 
OBS: 55011.0000 H MEDIUM  1.7188e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4328 
OBS: 55011.0000 Y MEDIUM  5.4604e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1707 
OBS: 55011.0000 Z MEDIUM  8.1886e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7241 
OBS: 55011.0000 J MEDIUM  3.1917e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7630 
OBS: 55012.0000 Y MEDIUM  5.1093e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1904 
OBS: 55012.0000 H MEDIUM  1.4435e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55012.0000 J MEDIUM  2.9551e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 55012.0000 Z MEDIUM  8.1619e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7371 
OBS: 55013.0000 H MEDIUM  1.4947e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5360 
OBS: 55013.0000 J MEDIUM  2.7038e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8198 
OBS: 55013.0000 Z MEDIUM  7.6763e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7521 
OBS: 55013.0000 Y MEDIUM  5.0911e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2136 
OBS: 55014.0000 J MEDIUM  2.7640e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8503 
OBS: 55014.0000 H MEDIUM  1.3752e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5889 
OBS: 55014.0000 Y MEDIUM  5.3053e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2411 
OBS: 55014.0000 Z MEDIUM  7.7818e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7694 
OBS: 55015.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6402 
OBS: 55015.0000 J MEDIUM  2.7253e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8824 
OBS: 55015.0000 Y MEDIUM  5.0928e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2743 
OBS: 55015.0000 Z MEDIUM  7.7379e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7908 
OBS: 55016.0000 J MEDIUM  2.5784e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9141 
OBS: 55016.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.6877 
OBS: 55016.0000 Y MEDIUM  4.5901e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3103 
OBS: 55016.0000 Z MEDIUM  7.1587e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8146 
OBS: 55017.0000 H MEDIUM  1.3593e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7293 
OBS: 55017.0000 Y MEDIUM  4.6768e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3495 
OBS: 55017.0000 J MEDIUM  2.7142e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55017.0000 Z MEDIUM  7.0200e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8418 
OBS: 55018.0000 H MEDIUM  1.1452e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55018.0000 J MEDIUM  2.6073e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9725 
OBS: 55018.0000 Y MEDIUM  4.5506e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3897 
OBS: 55018.0000 Z MEDIUM  7.1480e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8738 
OBS: 55019.0000 H MEDIUM  1.1758e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55019.0000 J MEDIUM  2.3597e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55019.0000 Y MEDIUM  4.4196e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4323 
OBS: 55019.0000 Z MEDIUM  7.2349e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.9076 
OBS: 55020.0000 Y MEDIUM  4.0115e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55020.0000 J MEDIUM  2.2915e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55020.0000 Z MEDIUM  6.6236e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9430 
OBS: 55020.0000 H MEDIUM  1.2943e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8042 
OBS: 55021.0000 Z MEDIUM  6.4852e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9802 
OBS: 55021.0000 Y MEDIUM  4.0468e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5279 
OBS: 55021.0000 H MEDIUM  1.1170e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8215 
OBS: 55021.0000 J MEDIUM  2.4741e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55022.0000 Z MEDIUM  6.1164e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0187 
OBS: 55022.0000 Y MEDIUM  3.6842e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5772 
OBS: 55022.0000 H MEDIUM  1.1745e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8317 
OBS: 55022.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55023.0000 H MEDIUM  1.1120e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8295 
OBS: 55023.0000 Z MEDIUM  5.7577e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0595 
OBS: 55023.0000 Y MEDIUM  3.3385e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6252 
OBS: 55023.0000 J MEDIUM  2.0911e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55024.0000 Y MEDIUM  3.4712e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6682 
OBS: 55024.0000 Z MEDIUM  5.9590e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1012 
OBS: 55024.0000 J MEDIUM  2.1691e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55024.0000 H MEDIUM  1.2171e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8152 
OBS: 55025.0000 Y MEDIUM  3.4522e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7073 
OBS: 55025.0000 H MEDIUM  1.2860e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7968 
OBS: 55025.0000 J MEDIUM  2.4250e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55025.0000 Z MEDIUM  5.5279e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1427 
OBS: 55026.0000 J MEDIUM  2.2984e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55026.0000 H MEDIUM  1.1214e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55026.0000 Y MEDIUM  3.3561e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7398 
OBS: 55026.0000 Z MEDIUM  5.3055e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1836 
OBS: 55027.0000 H MEDIUM  1.3122e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7532 
OBS: 55027.0000 Y MEDIUM  3.1398e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7614 
OBS: 55027.0000 Z MEDIUM  5.3893e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2222 
OBS: 55027.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55028.0000 H MEDIUM  1.3242e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7305 
OBS: 55028.0000 Y MEDIUM  2.9396e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55028.0000 J MEDIUM  2.3389e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55028.0000 Z MEDIUM  4.7133e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2587 
OBS: 55029.0000 Z MEDIUM  4.4664e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.2915 
OBS: 55029.0000 J MEDIUM  2.3616e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55029.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7070 
OBS: 55029.0000 Y MEDIUM  3.0065e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7862 
OBS: 55030.0000 Z MEDIUM  4.8194e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3213 
OBS: 55030.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55030.0000 J MEDIUM  2.4410e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55030.0000 Y MEDIUM  2.8653e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
OBS: 55031.0000 H MEDIUM  1.4046e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55031.0000 J MEDIUM  2.5511e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55031.0000 Y MEDIUM  3.1180e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7917 
OBS: 55031.0000 Z MEDIUM  4.7666e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3490 
OBS: 55032.0000 Z MEDIUM  4.5299e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3737 
OBS: 55032.0000 Y MEDIUM  3.0367e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7917 
OBS: 55032.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6356 
OBS: 55032.0000 J MEDIUM  2.5381e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55033.0000 H MEDIUM  1.3991e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55033.0000 J MEDIUM  2.5718e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55033.0000 Z MEDIUM  4.3228e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3966 
OBS: 55033.0000 Y MEDIUM  2.7240e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55034.0000 Y MEDIUM  3.0576e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7836 
OBS: 55034.0000 H MEDIUM  1.6447e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5823 
OBS: 55034.0000 Z MEDIUM  3.9429e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4189 
OBS: 55034.0000 J MEDIUM  2.7787e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9527 
OBS: 55035.0000 J MEDIUM  2.7172e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9400 
OBS: 55035.0000 Y MEDIUM  3.4027e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7777 
OBS: 55035.0000 H MEDIUM  1.4239e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5572 
OBS: 55035.0000 Z MEDIUM  3.9738e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4410 
OBS: 55036.0000 H MEDIUM  1.5188e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5344 
OBS: 55036.0000 J MEDIUM  2.3979e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55036.0000 Z MEDIUM  4.1083e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4635 
OBS: 55036.0000 Y MEDIUM  3.1283e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7725 
OBS: 55037.0000 H MEDIUM  1.5911e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55037.0000 J MEDIUM  2.7345e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9296 
OBS: 55037.0000 Y MEDIUM  3.1238e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7677 
OBS: 55037.0000 Z MEDIUM  3.9862e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4865 
OBS: 55038.0000 H MEDIUM  1.5908e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 55038.0000 J MEDIUM  2.7103e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55038.0000 Y MEDIUM  3.2627e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7628 
OBS: 55038.0000 Z MEDIUM  3.6266e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5108 
OBS: 55039.0000 H MEDIUM  1.6353e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55039.0000 J MEDIUM  2.8859e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55039.0000 Y MEDIUM  3.2000e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55039.0000 Z MEDIUM  4.0624e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5352 
OBS: 55040.0000 H MEDIUM  1.5801e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4289 
OBS: 55040.0000 Y MEDIUM  3.2061e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7543 
