OBS: 55002.0000 J MEDIUM  3.6522e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6372 
OBS: 55002.0000 Y MEDIUM  5.1329e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2170 
OBS: 55002.0000 Z MEDIUM  6.9872e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8743 
OBS: 55003.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55003.0000 J MEDIUM  3.4604e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6588 
OBS: 55003.0000 Z MEDIUM  7.2479e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8496 
OBS: 55003.0000 Y MEDIUM  5.2856e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2154 
OBS: 55004.0000 Y MEDIUM  5.2588e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2161 
OBS: 55004.0000 H MEDIUM  2.0449e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55004.0000 J MEDIUM  3.2842e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6850 
OBS: 55004.0000 Z MEDIUM  7.2743e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8302 
OBS: 55005.0000 Y MEDIUM  4.9355e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2190 
OBS: 55005.0000 Z MEDIUM  7.2006e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8158 
OBS: 55005.0000 H MEDIUM  1.9704e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55005.0000 J MEDIUM  3.1351e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7156 
OBS: 55006.0000 Z MEDIUM  7.3912e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8112 
OBS: 55006.0000 H MEDIUM  1.6378e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.3357 
OBS: 55006.0000 Y MEDIUM  4.7714e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2266 
OBS: 55006.0000 J MEDIUM  3.1675e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7516 
OBS: 55007.0000 Z MEDIUM  7.4448e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8110 
OBS: 55007.0000 H MEDIUM  1.7025e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55007.0000 Y MEDIUM  5.1804e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2373 
OBS: 55007.0000 J MEDIUM  3.1232e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55008.0000 J MEDIUM  2.9401e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8292 
OBS: 55008.0000 H MEDIUM  1.5295e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4818 
OBS: 55008.0000 Y MEDIUM  4.8530e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2512 
OBS: 55008.0000 Z MEDIUM  7.5121e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8155 
OBS: 55009.0000 H MEDIUM  1.3622e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5481 
OBS: 55009.0000 J MEDIUM  2.8427e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8732 
OBS: 55009.0000 Y MEDIUM  5.1533e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2722 
OBS: 55009.0000 Z MEDIUM  7.3932e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8277 
OBS: 55010.0000 H MEDIUM  1.3236e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6144 
OBS: 55010.0000 Y MEDIUM  4.9812e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2970 
OBS: 55010.0000 Z MEDIUM  7.2625e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8434 
OBS: 55010.0000 J MEDIUM  2.7950e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9177 
OBS: 55011.0000 H MEDIUM  1.4385e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55011.0000 Y MEDIUM  4.4447e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3258 
OBS: 55011.0000 Z MEDIUM  7.3515e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8631 
OBS: 55011.0000 J MEDIUM  2.6185e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55012.0000 Y MEDIUM  4.5784e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3629 
OBS: 55012.0000 H MEDIUM  1.1827e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7432 
OBS: 55012.0000 J MEDIUM  2.4530e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55012.0000 Z MEDIUM  7.1322e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8897 
OBS: 55013.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8031 
OBS: 55013.0000 J MEDIUM  2.1666e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55013.0000 Z MEDIUM  6.6478e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9190 
OBS: 55013.0000 Y MEDIUM  4.3658e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4039 
OBS: 55014.0000 J MEDIUM  2.3443e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55014.0000 H MEDIUM  1.2018e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8589 
OBS: 55014.0000 Y MEDIUM  4.2452e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4497 
OBS: 55014.0000 Z MEDIUM  6.6623e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9517 
OBS: 55015.0000 H MEDIUM  1.0136e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9052 
OBS: 55015.0000 J MEDIUM  2.3632e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55015.0000 Y MEDIUM  3.7956e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4998 
OBS: 55015.0000 Z MEDIUM  6.4741e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9890 
OBS: 55016.0000 J MEDIUM  2.0465e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55016.0000 H MEDIUM  1.1056e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.9439 
OBS: 55016.0000 Y MEDIUM  3.7757e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5510 
OBS: 55016.0000 Z MEDIUM  6.1404e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0288 
OBS: 55017.0000 H MEDIUM  1.1100e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9719 
OBS: 55017.0000 Y MEDIUM  3.6386e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6033 
OBS: 55017.0000 J MEDIUM  2.0517e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55017.0000 Z MEDIUM  5.9884e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0718 
OBS: 55018.0000 H MEDIUM  9.6811e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9828 
OBS: 55018.0000 J MEDIUM  1.8382e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2331 
OBS: 55018.0000 Y MEDIUM  3.5299e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6520 
OBS: 55018.0000 Z MEDIUM  5.3835e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1177 
OBS: 55019.0000 H MEDIUM  1.0202e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9883 
OBS: 55019.0000 J MEDIUM  1.8766e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55019.0000 Y MEDIUM  3.3451e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6999 
OBS: 55019.0000 Z MEDIUM  5.5607e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1638 
OBS: 55020.0000 Y MEDIUM  3.1502e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7471 
OBS: 55020.0000 J MEDIUM  1.8492e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55020.0000 Z MEDIUM  5.3523e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2094 
OBS: 55020.0000 H MEDIUM  9.7222e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9905 
OBS: 55021.0000 Z MEDIUM  5.0062e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2525 
OBS: 55021.0000 Y MEDIUM  3.0263e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7919 
OBS: 55021.0000 H MEDIUM  1.0035e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9913 
OBS: 55021.0000 J MEDIUM  2.0697e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55022.0000 Z MEDIUM  4.8082e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2948 
OBS: 55022.0000 Y MEDIUM  3.0169e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8340 
OBS: 55022.0000 H MEDIUM  9.4227e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  24.9870 
OBS: 55022.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55023.0000 H MEDIUM  1.1069e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9723 
OBS: 55023.0000 Z MEDIUM  4.6748e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3365 
OBS: 55023.0000 Y MEDIUM  2.8308e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
OBS: 55023.0000 J MEDIUM  2.0804e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55024.0000 Y MEDIUM  2.7926e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8994 
OBS: 55024.0000 Z MEDIUM  4.5170e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3761 
OBS: 55024.0000 J MEDIUM  1.9281e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2629 
OBS: 55024.0000 H MEDIUM  1.0481e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9482 
OBS: 55025.0000 Y MEDIUM  2.7779e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9225 
OBS: 55025.0000 H MEDIUM  1.0834e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9202 
OBS: 55025.0000 J MEDIUM  1.8035e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55025.0000 Z MEDIUM  4.2987e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4143 
OBS: 55026.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55026.0000 H MEDIUM  1.2047e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8879 
OBS: 55026.0000 Y MEDIUM  2.5131e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55026.0000 Z MEDIUM  4.2289e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4498 
OBS: 55027.0000 H MEDIUM  1.2002e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8515 
OBS: 55027.0000 Y MEDIUM  2.7798e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55027.0000 Z MEDIUM  4.2662e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4841 
OBS: 55027.0000 J MEDIUM  2.1627e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55028.0000 H MEDIUM  1.1362e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8119 
OBS: 55028.0000 Y MEDIUM  2.8439e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55028.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55028.0000 Z MEDIUM  3.9348e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5166 
OBS: 55029.0000 Z MEDIUM  3.8557e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5459 
OBS: 55029.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55029.0000 H MEDIUM  1.2253e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55029.0000 Y MEDIUM  2.8539e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55030.0000 Z MEDIUM  3.9200e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5738 
OBS: 55030.0000 H MEDIUM  1.3481e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7180 
OBS: 55030.0000 J MEDIUM  2.2120e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55030.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55031.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55031.0000 J MEDIUM  2.2897e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55031.0000 Y MEDIUM  2.8341e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55031.0000 Z MEDIUM  3.7225e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6006 
OBS: 55032.0000 Z MEDIUM  3.3774e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6259 
OBS: 55032.0000 Y MEDIUM  2.7238e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9020 
OBS: 55032.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6132 
OBS: 55032.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55033.0000 H MEDIUM  1.5344e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5575 
OBS: 55033.0000 J MEDIUM  2.5270e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55033.0000 Z MEDIUM  3.6000e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6521 
OBS: 55033.0000 Y MEDIUM  2.7130e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8922 
OBS: 55034.0000 Y MEDIUM  2.4518e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55034.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55034.0000 Z MEDIUM  3.2554e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6793 
OBS: 55034.0000 J MEDIUM  2.5684e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55035.0000 J MEDIUM  3.0016e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55035.0000 Y MEDIUM  2.5075e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55035.0000 H MEDIUM  1.6313e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55035.0000 Z MEDIUM  3.3294e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7097 
OBS: 55036.0000 H MEDIUM  1.7436e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4094 
OBS: 55036.0000 J MEDIUM  2.8529e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55036.0000 Z MEDIUM  3.0638e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7434 
OBS: 55036.0000 Y MEDIUM  3.0103e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55037.0000 H MEDIUM  1.7567e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3721 
OBS: 55037.0000 J MEDIUM  2.6364e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8948 
OBS: 55037.0000 Y MEDIUM  2.9183e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
OBS: 55037.0000 Z MEDIUM  3.1804e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7794 
OBS: 55038.0000 H MEDIUM  1.8215e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55038.0000 J MEDIUM  2.5299e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55038.0000 Y MEDIUM  2.4037e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55038.0000 Z MEDIUM  2.9978e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 55039.0000 H MEDIUM  1.8165e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55039.0000 J MEDIUM  2.7969e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8863 
OBS: 55039.0000 Y MEDIUM  2.7735e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55039.0000 Z MEDIUM  2.6523e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55040.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55040.0000 Y MEDIUM  2.8671e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
