OBS: 54996.0000 H MEDIUM  2.4429e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0437 
OBS: 54996.0000 Y MEDIUM  5.0240e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2681 
OBS: 54996.0000 J MEDIUM  3.2619e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6720 
OBS: 54996.0000 Z MEDIUM  5.5952e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0393 
OBS: 54997.0000 J MEDIUM  3.5057e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6383 
OBS: 54997.0000 Y MEDIUM  5.1026e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2286 
OBS: 54997.0000 Z MEDIUM  5.9849e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  22.9921 
OBS: 54997.0000 H MEDIUM  2.3581e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0218 
OBS: 54998.0000 Y MEDIUM  5.1162e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2007 
OBS: 54998.0000 Z MEDIUM  6.4757e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9495 
OBS: 54998.0000 J MEDIUM  3.5859e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6155 
OBS: 54998.0000 H MEDIUM  2.4857e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0136 
OBS: 54999.0000 J MEDIUM  3.6876e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5998 
OBS: 54999.0000 Y MEDIUM  5.6314e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1795 
OBS: 54999.0000 Z MEDIUM  7.0097e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9096 
OBS: 54999.0000 H MEDIUM  2.5454e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  24.0136 
OBS: 55000.0000 J MEDIUM  3.7299e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5973 
OBS: 55000.0000 H MEDIUM  2.4161e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0277 
OBS: 55000.0000 Y MEDIUM  5.4117e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1683 
OBS: 55000.0000 Z MEDIUM  6.7482e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8745 
OBS: 55001.0000 J MEDIUM  3.7486e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6022 
OBS: 55001.0000 H MEDIUM  2.4616e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0518 
OBS: 55001.0000 Y MEDIUM  5.3805e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1604 
OBS: 55001.0000 Z MEDIUM  7.3132e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8452 
OBS: 55002.0000 H MEDIUM  2.3333e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55002.0000 J MEDIUM  3.5279e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6117 
OBS: 55002.0000 Y MEDIUM  5.5158e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1548 
OBS: 55002.0000 Z MEDIUM  7.3445e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8193 
OBS: 55003.0000 H MEDIUM  2.2875e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 55003.0000 J MEDIUM  3.4285e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6265 
OBS: 55003.0000 Z MEDIUM  7.4599e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.7996 
OBS: 55003.0000 Y MEDIUM  5.3828e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1528 
OBS: 55004.0000 Y MEDIUM  5.5986e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1520 
OBS: 55004.0000 H MEDIUM  2.1409e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55004.0000 J MEDIUM  3.6212e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6450 
OBS: 55004.0000 Z MEDIUM  7.5702e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7841 
OBS: 55005.0000 Y MEDIUM  5.7184e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1521 
OBS: 55005.0000 Z MEDIUM  7.7285e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7721 
OBS: 55005.0000 H MEDIUM  1.9993e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55005.0000 J MEDIUM  3.5061e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6666 
OBS: 55006.0000 Z MEDIUM  8.3584e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7663 
OBS: 55006.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55006.0000 Y MEDIUM  5.6339e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1545 
OBS: 55006.0000 J MEDIUM  3.2607e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6926 
OBS: 55007.0000 Z MEDIUM  7.6981e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7630 
OBS: 55007.0000 H MEDIUM  1.9867e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55007.0000 Y MEDIUM  5.3706e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1583 
OBS: 55007.0000 J MEDIUM  3.1811e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7190 
OBS: 55008.0000 J MEDIUM  3.3223e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7458 
OBS: 55008.0000 H MEDIUM  1.5740e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55008.0000 Y MEDIUM  5.4379e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1638 
OBS: 55008.0000 Z MEDIUM  8.0940e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7629 
OBS: 55009.0000 H MEDIUM  1.8257e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.4242 
OBS: 55009.0000 J MEDIUM  3.1125e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7744 
OBS: 55009.0000 Y MEDIUM  5.3588e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1737 
OBS: 55009.0000 Z MEDIUM  7.7511e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7667 
OBS: 55010.0000 H MEDIUM  1.8883e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55010.0000 Y MEDIUM  5.1793e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1852 
OBS: 55010.0000 Z MEDIUM  7.7252e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7732 
OBS: 55010.0000 J MEDIUM  3.1903e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8023 
OBS: 55011.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 55011.0000 Y MEDIUM  5.3319e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1989 
OBS: 55011.0000 Z MEDIUM  7.9324e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7830 
OBS: 55011.0000 J MEDIUM  3.0431e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8286 
OBS: 55012.0000 Y MEDIUM  5.1797e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2169 
OBS: 55012.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55012.0000 J MEDIUM  2.8766e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55012.0000 Z MEDIUM  7.8213e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7962 
OBS: 55013.0000 H MEDIUM  1.4678e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6083 
OBS: 55013.0000 J MEDIUM  3.0215e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8803 
OBS: 55013.0000 Z MEDIUM  7.9079e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.8112 
OBS: 55013.0000 Y MEDIUM  5.0046e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2379 
OBS: 55014.0000 J MEDIUM  2.6984e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55014.0000 H MEDIUM  1.5654e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.6560 
OBS: 55014.0000 Y MEDIUM  5.2552e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2645 
OBS: 55014.0000 Z MEDIUM  7.6254e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8288 
OBS: 55015.0000 H MEDIUM  1.2493e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7025 
OBS: 55015.0000 J MEDIUM  2.5127e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9388 
OBS: 55015.0000 Y MEDIUM  4.6495e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2959 
OBS: 55015.0000 Z MEDIUM  7.0709e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8496 
OBS: 55016.0000 J MEDIUM  2.5663e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9701 
OBS: 55016.0000 H MEDIUM  1.2846e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55016.0000 Y MEDIUM  4.6113e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3303 
OBS: 55016.0000 Z MEDIUM  7.0668e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8724 
OBS: 55017.0000 H MEDIUM  1.2446e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7815 
OBS: 55017.0000 Y MEDIUM  4.4200e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3697 
OBS: 55017.0000 J MEDIUM  2.4547e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55017.0000 Z MEDIUM  6.5294e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.8995 
OBS: 55018.0000 H MEDIUM  1.1830e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55018.0000 J MEDIUM  2.4937e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55018.0000 Y MEDIUM  4.4928e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4115 
OBS: 55018.0000 Z MEDIUM  6.3562e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9313 
OBS: 55019.0000 H MEDIUM  1.1868e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55019.0000 J MEDIUM  2.4106e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55019.0000 Y MEDIUM  3.9403e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4552 
OBS: 55019.0000 Z MEDIUM  6.2632e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9655 
OBS: 55020.0000 Y MEDIUM  3.8089e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5024 
OBS: 55020.0000 J MEDIUM  2.3845e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55020.0000 Z MEDIUM  6.3737e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0020 
OBS: 55020.0000 H MEDIUM  1.0664e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8333 
OBS: 55021.0000 Z MEDIUM  5.8931e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0389 
OBS: 55021.0000 Y MEDIUM  4.0163e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5505 
OBS: 55021.0000 H MEDIUM  1.1729e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8420 
OBS: 55021.0000 J MEDIUM  2.2851e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55022.0000 Z MEDIUM  6.1873e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0760 
OBS: 55022.0000 Y MEDIUM  3.6779e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5996 
OBS: 55022.0000 H MEDIUM  1.0547e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.8480 
OBS: 55022.0000 J MEDIUM  2.2470e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55023.0000 H MEDIUM  1.2163e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55023.0000 Z MEDIUM  5.5491e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1167 
OBS: 55023.0000 Y MEDIUM  3.3625e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6469 
OBS: 55023.0000 J MEDIUM  2.0005e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1397 
OBS: 55024.0000 Y MEDIUM  3.4201e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6916 
OBS: 55024.0000 Z MEDIUM  5.2390e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1574 
OBS: 55024.0000 J MEDIUM  2.2100e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55024.0000 H MEDIUM  1.2480e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55025.0000 Y MEDIUM  3.0297e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7330 
OBS: 55025.0000 H MEDIUM  1.2972e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7973 
OBS: 55025.0000 J MEDIUM  2.2776e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55025.0000 Z MEDIUM  5.1678e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1983 
OBS: 55026.0000 J MEDIUM  2.1285e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55026.0000 H MEDIUM  1.1868e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55026.0000 Y MEDIUM  3.0025e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7653 
OBS: 55026.0000 Z MEDIUM  5.2150e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2383 
OBS: 55027.0000 H MEDIUM  1.1891e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55027.0000 Y MEDIUM  3.0835e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7925 
OBS: 55027.0000 Z MEDIUM  4.9313e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2777 
OBS: 55027.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55028.0000 H MEDIUM  1.2232e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55028.0000 Y MEDIUM  3.1193e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8121 
OBS: 55028.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55028.0000 Z MEDIUM  4.7437e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3161 
OBS: 55029.0000 Z MEDIUM  4.4196e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3514 
OBS: 55029.0000 J MEDIUM  2.1000e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55029.0000 H MEDIUM  1.3928e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55029.0000 Y MEDIUM  2.9566e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55030.0000 Z MEDIUM  4.5898e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3848 
OBS: 55030.0000 H MEDIUM  1.3626e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55030.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55030.0000 Y MEDIUM  3.0787e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55031.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6478 
OBS: 55031.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55031.0000 Y MEDIUM  2.8140e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8372 
OBS: 55031.0000 Z MEDIUM  4.1325e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4154 
OBS: 55032.0000 Z MEDIUM  4.2107e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4425 
OBS: 55032.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55032.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6245 
OBS: 55032.0000 J MEDIUM  2.3828e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0929 
OBS: 55033.0000 H MEDIUM  1.4214e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55033.0000 J MEDIUM  2.1726e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55033.0000 Z MEDIUM  3.9443e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4680 
OBS: 55033.0000 Y MEDIUM  2.9669e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55034.0000 Y MEDIUM  2.8849e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8375 
OBS: 55034.0000 H MEDIUM  1.3062e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.5758 
OBS: 55034.0000 Z MEDIUM  4.0469e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4923 
OBS: 55034.0000 J MEDIUM  2.2192e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55035.0000 J MEDIUM  2.4722e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55035.0000 Y MEDIUM  2.8760e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 55035.0000 H MEDIUM  1.4252e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55035.0000 Z MEDIUM  3.7341e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5170 
OBS: 55036.0000 H MEDIUM  1.5545e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5332 
OBS: 55036.0000 J MEDIUM  2.5374e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55036.0000 Z MEDIUM  3.8887e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5420 
OBS: 55036.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8315 
OBS: 55037.0000 H MEDIUM  1.5834e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55037.0000 J MEDIUM  2.4428e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55037.0000 Y MEDIUM  2.5427e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55037.0000 Z MEDIUM  3.7378e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5669 
OBS: 55038.0000 H MEDIUM  1.7623e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.5031 
OBS: 55038.0000 J MEDIUM  2.7270e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55038.0000 Y MEDIUM  3.0286e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55038.0000 Z MEDIUM  3.4788e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5933 
OBS: 55039.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55039.0000 J MEDIUM  2.3216e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55039.0000 Y MEDIUM  3.1174e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55039.0000 Z MEDIUM  3.4379e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6210 
OBS: 55040.0000 H MEDIUM  1.6937e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55040.0000 Y MEDIUM  2.9685e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
