OBS: 55000.0000 H MEDIUM  2.4309e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0393 
OBS: 55000.0000 Y MEDIUM  4.5886e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2675 
OBS: 55000.0000 Z MEDIUM  6.1692e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0454 
OBS: 55001.0000 J MEDIUM  3.3078e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6841 
OBS: 55001.0000 H MEDIUM  2.4764e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0512 
OBS: 55001.0000 Y MEDIUM  4.9456e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2540 
OBS: 55001.0000 Z MEDIUM  6.3148e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0200 
OBS: 55002.0000 H MEDIUM  2.3266e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0669 
OBS: 55002.0000 J MEDIUM  3.1882e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6855 
OBS: 55002.0000 Y MEDIUM  5.0356e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2421 
OBS: 55002.0000 Z MEDIUM  6.1092e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9972 
OBS: 55003.0000 H MEDIUM  2.2240e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55003.0000 J MEDIUM  3.2620e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6898 
OBS: 55003.0000 Z MEDIUM  6.5568e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9789 
OBS: 55003.0000 Y MEDIUM  4.9824e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2329 
OBS: 55004.0000 Y MEDIUM  5.3969e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2258 
OBS: 55004.0000 H MEDIUM  2.2395e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1148 
OBS: 55004.0000 J MEDIUM  3.3594e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6987 
OBS: 55004.0000 Z MEDIUM  6.4184e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9651 
OBS: 55005.0000 Y MEDIUM  5.0279e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2202 
OBS: 55005.0000 Z MEDIUM  6.2948e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9545 
OBS: 55005.0000 H MEDIUM  2.2009e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55005.0000 J MEDIUM  3.2487e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7108 
OBS: 55006.0000 Z MEDIUM  6.8582e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9487 
OBS: 55006.0000 H MEDIUM  1.9773e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55006.0000 Y MEDIUM  4.9607e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2171 
OBS: 55006.0000 J MEDIUM  3.3407e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7296 
OBS: 55007.0000 Z MEDIUM  7.1875e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.9453 
OBS: 55007.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55007.0000 Y MEDIUM  4.8647e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2154 
OBS: 55007.0000 J MEDIUM  3.3787e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7499 
OBS: 55008.0000 J MEDIUM  3.0663e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7723 
OBS: 55008.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55008.0000 Y MEDIUM  5.2005e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2156 
OBS: 55008.0000 Z MEDIUM  7.0215e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9438 
OBS: 55009.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55009.0000 J MEDIUM  2.8412e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7982 
OBS: 55009.0000 Y MEDIUM  5.1714e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2193 
OBS: 55009.0000 Z MEDIUM  6.8161e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9451 
OBS: 55010.0000 H MEDIUM  1.9464e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3130 
OBS: 55010.0000 Y MEDIUM  5.1452e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2239 
OBS: 55010.0000 Z MEDIUM  6.7368e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9478 
OBS: 55010.0000 J MEDIUM  3.0511e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8238 
OBS: 55011.0000 H MEDIUM  1.8293e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55011.0000 Y MEDIUM  5.0667e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2288 
OBS: 55011.0000 Z MEDIUM  6.2527e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9532 
OBS: 55011.0000 J MEDIUM  2.8904e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55012.0000 Y MEDIUM  5.1360e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2354 
OBS: 55012.0000 H MEDIUM  1.7942e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3823 
OBS: 55012.0000 J MEDIUM  2.9355e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8655 
OBS: 55012.0000 Z MEDIUM  6.5167e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9606 
OBS: 55013.0000 H MEDIUM  1.7405e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4169 
OBS: 55013.0000 J MEDIUM  2.6489e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8841 
OBS: 55013.0000 Z MEDIUM  6.2711e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9694 
OBS: 55013.0000 Y MEDIUM  5.2229e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2432 
OBS: 55014.0000 J MEDIUM  3.0010e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55014.0000 H MEDIUM  1.7294e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55014.0000 Y MEDIUM  4.9779e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2571 
OBS: 55014.0000 Z MEDIUM  6.3629e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9801 
OBS: 55015.0000 H MEDIUM  1.7119e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4889 
OBS: 55015.0000 J MEDIUM  2.7719e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55015.0000 Y MEDIUM  5.3470e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2734 
OBS: 55015.0000 Z MEDIUM  6.5415e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9919 
OBS: 55016.0000 J MEDIUM  2.7550e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55016.0000 H MEDIUM  1.4318e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55016.0000 Y MEDIUM  4.9567e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2928 
OBS: 55016.0000 Z MEDIUM  6.6380e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 55017.0000 H MEDIUM  1.6032e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5527 
OBS: 55017.0000 Y MEDIUM  4.7272e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3169 
OBS: 55017.0000 J MEDIUM  2.5523e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55017.0000 Z MEDIUM  6.0268e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55018.0000 H MEDIUM  1.5105e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55018.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55018.0000 Y MEDIUM  4.5969e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3430 
OBS: 55018.0000 Z MEDIUM  6.2141e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0423 
OBS: 55019.0000 H MEDIUM  1.4250e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55019.0000 J MEDIUM  2.7415e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55019.0000 Y MEDIUM  4.3061e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3726 
OBS: 55019.0000 Z MEDIUM  5.9005e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0674 
OBS: 55020.0000 Y MEDIUM  4.4103e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4050 
OBS: 55020.0000 J MEDIUM  2.2725e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55020.0000 Z MEDIUM  5.8925e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55020.0000 H MEDIUM  1.4764e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6030 
OBS: 55021.0000 Z MEDIUM  5.4242e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1225 
OBS: 55021.0000 Y MEDIUM  4.0955e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4390 
OBS: 55021.0000 H MEDIUM  1.4283e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6128 
OBS: 55021.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55022.0000 Z MEDIUM  5.4285e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1531 
OBS: 55022.0000 Y MEDIUM  4.3343e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4760 
OBS: 55022.0000 H MEDIUM  1.5294e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.6177 
OBS: 55022.0000 J MEDIUM  2.1148e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55023.0000 H MEDIUM  1.4367e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6202 
OBS: 55023.0000 Z MEDIUM  5.3476e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1859 
OBS: 55023.0000 Y MEDIUM  4.0952e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5137 
OBS: 55023.0000 J MEDIUM  2.3337e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55024.0000 Y MEDIUM  3.4069e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5521 
OBS: 55024.0000 Z MEDIUM  5.2252e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2211 
OBS: 55024.0000 J MEDIUM  2.2645e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1316 
OBS: 55024.0000 H MEDIUM  1.5768e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.6202 
OBS: 55025.0000 Y MEDIUM  3.7077e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5893 
OBS: 55025.0000 H MEDIUM  1.4889e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55025.0000 J MEDIUM  2.1218e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55025.0000 Z MEDIUM  4.9996e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2586 
OBS: 55026.0000 J MEDIUM  2.0494e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55026.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.6067 
OBS: 55026.0000 Y MEDIUM  3.6846e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6254 
OBS: 55026.0000 Z MEDIUM  4.8843e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2973 
OBS: 55027.0000 H MEDIUM  1.4866e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5950 
OBS: 55027.0000 Y MEDIUM  3.3374e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6591 
OBS: 55027.0000 Z MEDIUM  4.5704e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3384 
OBS: 55027.0000 J MEDIUM  1.9514e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1894 
OBS: 55028.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55028.0000 Y MEDIUM  3.0540e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.6902 
OBS: 55028.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55028.0000 Z MEDIUM  4.1671e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3804 
OBS: 55029.0000 Z MEDIUM  4.2702e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4225 
OBS: 55029.0000 J MEDIUM  2.0113e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55029.0000 H MEDIUM  1.3989e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55029.0000 Y MEDIUM  3.1815e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7197 
OBS: 55030.0000 Z MEDIUM  4.0246e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4625 
OBS: 55030.0000 H MEDIUM  1.5390e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5285 
OBS: 55030.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55030.0000 Y MEDIUM  3.1162e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55031.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55031.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55031.0000 Y MEDIUM  3.1185e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7664 
OBS: 55031.0000 Z MEDIUM  4.0434e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5007 
OBS: 55032.0000 Z MEDIUM  3.6294e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5376 
OBS: 55032.0000 Y MEDIUM  3.0070e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7858 
OBS: 55032.0000 H MEDIUM  1.4740e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55032.0000 J MEDIUM  2.2096e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55033.0000 H MEDIUM  1.6567e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55033.0000 J MEDIUM  2.1479e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55033.0000 Z MEDIUM  3.6438e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5697 
OBS: 55033.0000 Y MEDIUM  3.0504e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8012 
OBS: 55034.0000 Y MEDIUM  3.0166e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8144 
OBS: 55034.0000 H MEDIUM  1.6723e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55034.0000 Z MEDIUM  3.4686e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6003 
OBS: 55034.0000 J MEDIUM  2.0493e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1570 
OBS: 55035.0000 J MEDIUM  2.1796e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55035.0000 Y MEDIUM  3.0954e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55035.0000 H MEDIUM  1.6019e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55035.0000 Z MEDIUM  3.3598e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6289 
OBS: 55036.0000 H MEDIUM  1.8911e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3708 
OBS: 55036.0000 J MEDIUM  2.3544e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55036.0000 Z MEDIUM  3.5528e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6563 
OBS: 55036.0000 Y MEDIUM  2.8376e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55037.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55037.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1225 
OBS: 55037.0000 Y MEDIUM  2.9854e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8418 
OBS: 55037.0000 Z MEDIUM  3.1972e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6831 
OBS: 55038.0000 H MEDIUM  1.8566e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3311 
OBS: 55038.0000 J MEDIUM  2.3903e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55038.0000 Y MEDIUM  2.8665e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8518 
OBS: 55038.0000 Z MEDIUM  3.1349e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7083 
OBS: 55039.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55039.0000 J MEDIUM  2.3721e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55039.0000 Y MEDIUM  2.7927e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55039.0000 Z MEDIUM  3.2183e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7333 
OBS: 55040.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55040.0000 Y MEDIUM  2.6854e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
