OBS: 55007.0000 Z MEDIUM  6.7265e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55007.0000 H MEDIUM  1.8534e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55007.0000 Y MEDIUM  5.0057e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2477 
OBS: 55007.0000 J MEDIUM  3.2010e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7580 
OBS: 55008.0000 J MEDIUM  3.0657e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7846 
OBS: 55008.0000 H MEDIUM  1.8295e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3544 
OBS: 55008.0000 Y MEDIUM  4.8138e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2522 
OBS: 55008.0000 Z MEDIUM  6.6336e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9170 
OBS: 55009.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55009.0000 J MEDIUM  3.0707e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8132 
OBS: 55009.0000 Y MEDIUM  5.1684e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2605 
OBS: 55009.0000 Z MEDIUM  6.6364e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9198 
OBS: 55010.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4375 
OBS: 55010.0000 Y MEDIUM  5.0611e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2700 
OBS: 55010.0000 Z MEDIUM  6.8750e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9246 
OBS: 55010.0000 J MEDIUM  2.8387e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55011.0000 H MEDIUM  1.5803e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55011.0000 Y MEDIUM  5.3053e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2810 
OBS: 55011.0000 Z MEDIUM  6.8414e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9320 
OBS: 55011.0000 J MEDIUM  3.0916e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8671 
OBS: 55012.0000 Y MEDIUM  4.7445e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2955 
OBS: 55012.0000 H MEDIUM  1.5604e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55012.0000 J MEDIUM  2.8115e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8920 
OBS: 55012.0000 Z MEDIUM  6.3066e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9425 
OBS: 55013.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5864 
OBS: 55013.0000 J MEDIUM  2.7510e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55013.0000 Z MEDIUM  6.3461e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9549 
OBS: 55013.0000 Y MEDIUM  4.8521e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3125 
OBS: 55014.0000 J MEDIUM  2.4361e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9438 
OBS: 55014.0000 H MEDIUM  1.4242e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6393 
OBS: 55014.0000 Y MEDIUM  4.4937e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3348 
OBS: 55014.0000 Z MEDIUM  6.5301e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9694 
OBS: 55015.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6903 
OBS: 55015.0000 J MEDIUM  2.7964e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55015.0000 Y MEDIUM  4.3737e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 55015.0000 Z MEDIUM  6.3912e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9861 
OBS: 55016.0000 J MEDIUM  2.3889e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55016.0000 H MEDIUM  1.3416e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7387 
OBS: 55016.0000 Y MEDIUM  4.5743e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3900 
OBS: 55016.0000 Z MEDIUM  6.2203e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0046 
OBS: 55017.0000 H MEDIUM  1.0960e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.7777 
OBS: 55017.0000 Y MEDIUM  4.1736e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4239 
OBS: 55017.0000 J MEDIUM  2.3269e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55017.0000 Z MEDIUM  6.0747e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0279 
OBS: 55018.0000 H MEDIUM  1.1081e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55018.0000 J MEDIUM  2.3237e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55018.0000 Y MEDIUM  4.2037e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4603 
OBS: 55018.0000 Z MEDIUM  5.9304e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0553 
OBS: 55019.0000 H MEDIUM  1.0585e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8263 
OBS: 55019.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55019.0000 Y MEDIUM  4.0477e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4985 
OBS: 55019.0000 Z MEDIUM  5.6581e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0858 
OBS: 55020.0000 Y MEDIUM  3.8069e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5400 
OBS: 55020.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55020.0000 Z MEDIUM  5.4624e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1181 
OBS: 55020.0000 H MEDIUM  1.2513e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8429 
OBS: 55021.0000 Z MEDIUM  5.2371e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1518 
OBS: 55021.0000 Y MEDIUM  3.9370e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5828 
OBS: 55021.0000 H MEDIUM  1.1064e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8573 
OBS: 55021.0000 J MEDIUM  2.2921e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55022.0000 Z MEDIUM  5.4076e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1866 
OBS: 55022.0000 Y MEDIUM  3.6323e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6271 
OBS: 55022.0000 H MEDIUM  1.0863e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8692 
OBS: 55022.0000 J MEDIUM  2.2093e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55023.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8683 
OBS: 55023.0000 Z MEDIUM  5.3867e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2251 
OBS: 55023.0000 Y MEDIUM  3.5513e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6710 
OBS: 55023.0000 J MEDIUM  2.2445e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55024.0000 Y MEDIUM  2.9681e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7134 
OBS: 55024.0000 Z MEDIUM  5.0691e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2645 
OBS: 55024.0000 J MEDIUM  2.1932e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55024.0000 H MEDIUM  1.0704e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8623 
OBS: 55025.0000 Y MEDIUM  3.0625e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7533 
OBS: 55025.0000 H MEDIUM  1.2279e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55025.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55025.0000 Z MEDIUM  4.6886e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3050 
OBS: 55026.0000 J MEDIUM  2.1634e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1946 
OBS: 55026.0000 H MEDIUM  1.0846e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8328 
OBS: 55026.0000 Y MEDIUM  3.1246e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7863 
OBS: 55026.0000 Z MEDIUM  4.5003e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3456 
OBS: 55027.0000 H MEDIUM  1.1880e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8145 
OBS: 55027.0000 Y MEDIUM  2.7973e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55027.0000 Z MEDIUM  4.5178e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3862 
OBS: 55027.0000 J MEDIUM  2.0883e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55028.0000 H MEDIUM  1.0915e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55028.0000 Y MEDIUM  2.9012e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8375 
OBS: 55028.0000 J MEDIUM  2.3433e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55028.0000 Z MEDIUM  4.3832e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4264 
OBS: 55029.0000 Z MEDIUM  4.3505e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4637 
OBS: 55029.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55029.0000 H MEDIUM  1.1461e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7721 
OBS: 55029.0000 Y MEDIUM  2.8709e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8534 
OBS: 55030.0000 Z MEDIUM  4.1085e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55030.0000 H MEDIUM  1.4068e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55030.0000 J MEDIUM  2.2418e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55030.0000 Y MEDIUM  2.8638e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55031.0000 H MEDIUM  1.3375e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55031.0000 J MEDIUM  2.2361e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55031.0000 Y MEDIUM  2.7331e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8735 
OBS: 55031.0000 Z MEDIUM  4.3730e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.5311 
OBS: 55032.0000 Z MEDIUM  3.7112e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5602 
OBS: 55032.0000 Y MEDIUM  2.6455e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55032.0000 H MEDIUM  1.3239e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6919 
OBS: 55032.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55033.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55033.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55033.0000 Z MEDIUM  3.7064e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5872 
OBS: 55033.0000 Y MEDIUM  2.7148e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55034.0000 Y MEDIUM  2.5552e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55034.0000 H MEDIUM  1.5123e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6226 
OBS: 55034.0000 Z MEDIUM  3.5690e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6125 
OBS: 55034.0000 J MEDIUM  2.3161e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55035.0000 J MEDIUM  2.2366e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55035.0000 Y MEDIUM  2.7634e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55035.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5864 
OBS: 55035.0000 Z MEDIUM  3.2065e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6379 
OBS: 55036.0000 H MEDIUM  1.4099e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5510 
OBS: 55036.0000 J MEDIUM  2.3431e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55036.0000 Z MEDIUM  3.5010e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6632 
OBS: 55036.0000 Y MEDIUM  2.6785e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8858 
OBS: 55037.0000 H MEDIUM  1.4293e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55037.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55037.0000 Y MEDIUM  2.9510e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8881 
OBS: 55037.0000 Z MEDIUM  3.4632e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6882 
OBS: 55038.0000 H MEDIUM  1.6906e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55038.0000 J MEDIUM  2.4412e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55038.0000 Y MEDIUM  2.8829e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8904 
OBS: 55038.0000 Z MEDIUM  3.3635e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7136 
OBS: 55039.0000 H MEDIUM  1.6084e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4691 
OBS: 55039.0000 J MEDIUM  2.3578e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55039.0000 Y MEDIUM  2.5777e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55039.0000 Z MEDIUM  3.1956e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7398 
OBS: 55040.0000 H MEDIUM  1.7947e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55040.0000 Y MEDIUM  2.8729e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
